YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  29   0 -23.40  -42.80  0.64E-11
1990  12  29   0 -23.35  -42.80  0.59E-11
1990  12  29   0 -23.30  -42.80  0.44E-11
1990  12  29   0 -23.25  -42.80  0.59E-11
1990  12  29   0 -23.20  -42.80  0.16E-11
1990  12  29   0 -23.15  -42.80  0.85E-11
1990  12  29   0 -23.10  -42.80  0.65E-11
1990  12  29   0 -23.05  -42.80  0.27E-10
1990  12  29   0 -23.00  -42.80  0.28E-10
1990  12  29   0 -22.95  -42.80  0.23E-11
1990  12  29   0 -24.00  -42.75  0.68E-12
1990  12  29   0 -23.95  -42.75  0.26E-12
1990  12  29   0 -23.90  -42.75  0.20E-11
1990  12  29   0 -23.85  -42.75  0.35E-11
1990  12  29   0 -23.80  -42.75  0.50E-11
1990  12  29   0 -23.75  -42.75  0.80E-11
1990  12  29   0 -23.70  -42.75  0.12E-10
1990  12  29   0 -23.65  -42.75  0.20E-10
1990  12  29   0 -23.60  -42.75  0.18E-10
1990  12  29   0 -23.55  -42.75  0.10E-10
1990  12  29   0 -23.50  -42.75  0.63E-11
1990  12  29   0 -23.45  -42.75  0.36E-11
1990  12  29   0 -23.40  -42.75  0.69E-11
1990  12  29   0 -23.35  -42.75  0.69E-11
1990  12  29   0 -23.30  -42.75  0.31E-11
1990  12  29   0 -23.25  -42.75  0.46E-11
1990  12  29   0 -23.20  -42.75  0.36E-11
1990  12  29   0 -23.15  -42.75  0.62E-11
1990  12  29   0 -23.10  -42.75  0.83E-11
1990  12  29   0 -23.05  -42.75  0.24E-10
1990  12  29   0 -23.00  -42.75  0.12E-10
1990  12  29   0 -22.95  -42.75  0.13E-11
1990  12  29   0 -24.05  -42.70  0.12E-11
1990  12  29   0 -24.00  -42.70  0.95E-12
1990  12  29   0 -23.95  -42.70  0.27E-11
1990  12  29   0 -23.90  -42.70  0.76E-11
1990  12  29   0 -23.85  -42.70  0.60E-11
1990  12  29   0 -23.80  -42.70  0.11E-10
1990  12  29   0 -23.75  -42.70  0.14E-10
1990  12  29   0 -23.70  -42.70  0.16E-10
1990  12  29   0 -23.65  -42.70  0.17E-10
1990  12  29   0 -23.60  -42.70  0.96E-11
1990  12  29   0 -23.55  -42.70  0.53E-11
1990  12  29   0 -23.50  -42.70  0.40E-11
1990  12  29   0 -23.45  -42.70  0.35E-11
1990  12  29   0 -23.40  -42.70  0.40E-11
1990  12  29   0 -23.35  -42.70  0.76E-11
1990  12  29   0 -23.30  -42.70  0.38E-11
1990  12  29   0 -23.25  -42.70  0.44E-11
1990  12  29   0 -23.20  -42.70  0.28E-11
1990  12  29   0 -23.15  -42.70  0.95E-11
1990  12  29   0 -23.10  -42.70  0.13E-10
1990  12  29   0 -23.05  -42.70  0.22E-10
1990  12  29   0 -23.00  -42.70  0.11E-10
1990  12  29   0 -22.95  -42.70  0.15E-11
1990  12  29   0 -24.20  -42.65  0.74E-12
1990  12  29   0 -24.15  -42.65  0.26E-12
1990  12  29   0 -24.10  -42.65  0.24E-11
1990  12  29   0 -24.05  -42.65  0.20E-11
1990  12  29   0 -24.00  -42.65  0.30E-11
1990  12  29   0 -23.95  -42.65  0.54E-11
1990  12  29   0 -23.90  -42.65  0.71E-11
1990  12  29   0 -23.85  -42.65  0.13E-10
1990  12  29   0 -23.80  -42.65  0.20E-10
1990  12  29   0 -23.75  -42.65  0.99E-11
1990  12  29   0 -23.70  -42.65  0.13E-10
1990  12  29   0 -23.65  -42.65  0.91E-11
1990  12  29   0 -23.60  -42.65  0.42E-11
1990  12  29   0 -23.55  -42.65  0.75E-11
1990  12  29   0 -23.50  -42.65  0.28E-11
1990  12  29   0 -23.45  -42.65  0.23E-11
1990  12  29   0 -23.40  -42.65  0.63E-11
1990  12  29   0 -23.35  -42.65  0.50E-11
1990  12  29   0 -23.30  -42.65  0.30E-11
1990  12  29   0 -23.25  -42.65  0.46E-11
1990  12  29   0 -23.20  -42.65  0.56E-11
1990  12  29   0 -23.15  -42.65  0.97E-11
1990  12  29   0 -23.10  -42.65  0.16E-10
1990  12  29   0 -23.05  -42.65  0.14E-10
1990  12  29   0 -23.00  -42.65  0.54E-11
1990  12  29   0 -22.95  -42.65  0.15E-11
1990  12  29   0 -24.20  -42.60  0.44E-12
1990  12  29   0 -24.15  -42.60  0.31E-11
1990  12  29   0 -24.10  -42.60  0.14E-11
1990  12  29   0 -24.05  -42.60  0.55E-11
1990  12  29   0 -24.00  -42.60  0.68E-11
1990  12  29   0 -23.95  -42.60  0.89E-11
1990  12  29   0 -23.90  -42.60  0.12E-10
1990  12  29   0 -23.85  -42.60  0.12E-10
1990  12  29   0 -23.80  -42.60  0.15E-10
1990  12  29   0 -23.75  -42.60  0.93E-11
1990  12  29   0 -23.70  -42.60  0.75E-11
1990  12  29   0 -23.65  -42.60  0.50E-11
1990  12  29   0 -23.60  -42.60  0.37E-11
1990  12  29   0 -23.55  -42.60  0.37E-11
1990  12  29   0 -23.50  -42.60  0.27E-11
1990  12  29   0 -23.45  -42.60  0.28E-11
1990  12  29   0 -23.40  -42.60  0.42E-11
1990  12  29   0 -23.35  -42.60  0.28E-11
1990  12  29   0 -23.30  -42.60  0.30E-11
1990  12  29   0 -23.25  -42.60  0.91E-11
1990  12  29   0 -23.20  -42.60  0.73E-11
1990  12  29   0 -23.15  -42.60  0.94E-11
1990  12  29   0 -23.10  -42.60  0.14E-10
1990  12  29   0 -23.05  -42.60  0.61E-11
1990  12  29   0 -23.00  -42.60  0.48E-11
1990  12  29   0 -24.40  -42.55  0.45E-12
1990  12  29   0 -24.35  -42.55  0.45E-12
1990  12  29   0 -24.30  -42.55  0.26E-12
1990  12  29   0 -24.25  -42.55  0.14E-11
1990  12  29   0 -24.20  -42.55  0.13E-11
1990  12  29   0 -24.15  -42.55  0.14E-11
1990  12  29   0 -24.10  -42.55  0.30E-11
1990  12  29   0 -24.05  -42.55  0.34E-11
1990  12  29   0 -24.00  -42.55  0.61E-11
1990  12  29   0 -23.95  -42.55  0.11E-10
1990  12  29   0 -23.90  -42.55  0.11E-10
1990  12  29   0 -23.85  -42.55  0.60E-11
1990  12  29   0 -23.80  -42.55  0.42E-11
1990  12  29   0 -23.75  -42.55  0.59E-11
1990  12  29   0 -23.70  -42.55  0.37E-11
1990  12  29   0 -23.65  -42.55  0.40E-11
1990  12  29   0 -23.60  -42.55  0.49E-11
1990  12  29   0 -23.55  -42.55  0.42E-11
1990  12  29   0 -23.50  -42.55  0.35E-11
1990  12  29   0 -23.45  -42.55  0.25E-11
1990  12  29   0 -23.40  -42.55  0.57E-11
1990  12  29   0 -23.35  -42.55  0.38E-11
1990  12  29   0 -23.30  -42.55  0.78E-11
1990  12  29   0 -23.25  -42.55  0.35E-11
1990  12  29   0 -23.20  -42.55  0.78E-11
1990  12  29   0 -23.15  -42.55  0.94E-11
1990  12  29   0 -23.10  -42.55  0.84E-11
1990  12  29   0 -23.05  -42.55  0.30E-11
1990  12  29   0 -23.00  -42.55  0.33E-11
1990  12  29   0 -24.45  -42.50  0.22E-12
1990  12  29   0 -24.30  -42.50  0.92E-12
1990  12  29   0 -24.25  -42.50  0.95E-12
1990  12  29   0 -24.20  -42.50  0.97E-12
1990  12  29   0 -24.15  -42.50  0.92E-12
1990  12  29   0 -24.10  -42.50  0.36E-11
1990  12  29   0 -24.05  -42.50  0.34E-11
1990  12  29   0 -24.00  -42.50  0.62E-11
1990  12  29   0 -23.95  -42.50  0.89E-11
1990  12  29   0 -23.90  -42.50  0.79E-11
1990  12  29   0 -23.85  -42.50  0.35E-11
1990  12  29   0 -23.80  -42.50  0.25E-11
1990  12  29   0 -23.75  -42.50  0.27E-11
1990  12  29   0 -23.70  -42.50  0.15E-11
1990  12  29   0 -23.65  -42.50  0.44E-11
1990  12  29   0 -23.60  -42.50  0.34E-11
1990  12  29   0 -23.55  -42.50  0.40E-11
1990  12  29   0 -23.50  -42.50  0.37E-11
1990  12  29   0 -23.45  -42.50  0.37E-11
1990  12  29   0 -23.40  -42.50  0.39E-11
1990  12  29   0 -23.35  -42.50  0.23E-11
1990  12  29   0 -23.30  -42.50  0.12E-10
1990  12  29   0 -23.25  -42.50  0.73E-11
1990  12  29   0 -23.20  -42.50  0.75E-11
1990  12  29   0 -23.15  -42.50  0.93E-11
1990  12  29   0 -23.10  -42.50  0.63E-11
1990  12  29   0 -23.05  -42.50  0.15E-11
1990  12  29   0 -23.00  -42.50  0.25E-12
1990  12  29   0 -24.35  -42.45  0.23E-12
1990  12  29   0 -24.30  -42.45  0.94E-12
1990  12  29   0 -24.25  -42.45  0.50E-12
1990  12  29   0 -24.20  -42.45  0.21E-11
1990  12  29   0 -24.15  -42.45  0.91E-12
1990  12  29   0 -24.10  -42.45  0.23E-11
1990  12  29   0 -24.05  -42.45  0.58E-11
1990  12  29   0 -24.00  -42.45  0.27E-11
1990  12  29   0 -23.95  -42.45  0.69E-11
1990  12  29   0 -23.90  -42.45  0.47E-11
1990  12  29   0 -23.85  -42.45  0.54E-11
1990  12  29   0 -23.80  -42.45  0.22E-11
1990  12  29   0 -23.75  -42.45  0.34E-11
1990  12  29   0 -23.70  -42.45  0.12E-11
1990  12  29   0 -23.65  -42.45  0.44E-11
1990  12  29   0 -23.60  -42.45  0.42E-11
1990  12  29   0 -23.55  -42.45  0.57E-11
1990  12  29   0 -23.50  -42.45  0.45E-11
1990  12  29   0 -23.45  -42.45  0.42E-11
1990  12  29   0 -23.40  -42.45  0.75E-12
1990  12  29   0 -23.35  -42.45  0.17E-11
1990  12  29   0 -23.30  -42.45  0.75E-11
1990  12  29   0 -23.25  -42.45  0.35E-11
1990  12  29   0 -23.20  -42.45  0.32E-11
1990  12  29   0 -23.15  -42.45  0.48E-11
1990  12  29   0 -23.10  -42.45  0.10E-11
1990  12  29   0 -24.35  -42.40  0.47E-12
1990  12  29   0 -24.30  -42.40  0.12E-11
1990  12  29   0 -24.25  -42.40  0.14E-11
1990  12  29   0 -24.20  -42.40  0.90E-12
1990  12  29   0 -24.15  -42.40  0.19E-11
1990  12  29   0 -24.10  -42.40  0.42E-11
1990  12  29   0 -24.05  -42.40  0.52E-11
1990  12  29   0 -24.00  -42.40  0.27E-11
1990  12  29   0 -23.95  -42.40  0.52E-11
1990  12  29   0 -23.90  -42.40  0.32E-11
1990  12  29   0 -23.85  -42.40  0.42E-11
1990  12  29   0 -23.80  -42.40  0.34E-11
1990  12  29   0 -23.75  -42.40  0.24E-11
1990  12  29   0 -23.70  -42.40  0.49E-12
1990  12  29   0 -23.65  -42.40  0.68E-11
1990  12  29   0 -23.60  -42.40  0.39E-11
1990  12  29   0 -23.55  -42.40  0.42E-11
1990  12  29   0 -23.50  -42.40  0.47E-11
1990  12  29   0 -23.45  -42.40  0.42E-11
1990  12  29   0 -23.40  -42.40  0.20E-11
1990  12  29   0 -23.35  -42.40  0.30E-11
1990  12  29   0 -23.30  -42.40  0.52E-11
1990  12  29   0 -23.25  -42.40  0.52E-11
1990  12  29   0 -23.20  -42.40  0.27E-11
1990  12  29   0 -23.15  -42.40  0.75E-12
1990  12  29   0 -24.65  -42.35  0.44E-12
1990  12  29   0 -24.60  -42.35  0.26E-12
1990  12  29   0 -24.55  -42.35  0.22E-12
1990  12  29   0 -24.45  -42.35  0.26E-12
1990  12  29   0 -24.40  -42.35  0.26E-12
1990  12  29   0 -24.35  -42.35  0.12E-11
1990  12  29   0 -24.30  -42.35  0.10E-11
1990  12  29   0 -24.25  -42.35  0.94E-12
1990  12  29   0 -24.20  -42.35  0.12E-11
1990  12  29   0 -24.15  -42.35  0.21E-11
1990  12  29   0 -24.10  -42.35  0.34E-11
1990  12  29   0 -24.05  -42.35  0.50E-11
1990  12  29   0 -24.00  -42.35  0.50E-12
1990  12  29   0 -23.95  -42.35  0.59E-11
1990  12  29   0 -23.90  -42.35  0.32E-11
1990  12  29   0 -23.85  -42.35  0.61E-11
1990  12  29   0 -23.80  -42.35  0.22E-11
1990  12  29   0 -23.75  -42.35  0.73E-11
1990  12  29   0 -23.70  -42.35  0.27E-11
1990  12  29   0 -23.65  -42.35  0.51E-11
1990  12  29   0 -23.60  -42.35  0.31E-11
1990  12  29   0 -23.55  -42.35  0.69E-11
1990  12  29   0 -23.50  -42.35  0.22E-11
1990  12  29   0 -23.45  -42.35  0.37E-11
1990  12  29   0 -23.40  -42.35  0.15E-11
1990  12  29   0 -23.35  -42.35  0.37E-11
1990  12  29   0 -23.30  -42.35  0.54E-11
1990  12  29   0 -23.25  -42.35  0.27E-11
1990  12  29   0 -23.20  -42.35  0.25E-12
1990  12  29   0 -24.65  -42.30  0.51E-12
1990  12  29   0 -24.45  -42.30  0.25E-12
1990  12  29   0 -24.40  -42.30  0.25E-12
1990  12  29   0 -24.30  -42.30  0.73E-12
1990  12  29   0 -24.25  -42.30  0.12E-11
1990  12  29   0 -24.20  -42.30  0.28E-11
1990  12  29   0 -24.15  -42.30  0.96E-12
1990  12  29   0 -24.10  -42.30  0.20E-11
1990  12  29   0 -24.05  -42.30  0.35E-11
1990  12  29   0 -24.00  -42.30  0.17E-11
1990  12  29   0 -23.95  -42.30  0.42E-11
1990  12  29   0 -23.90  -42.30  0.43E-11
1990  12  29   0 -23.85  -42.30  0.51E-11
1990  12  29   0 -23.80  -42.30  0.32E-11
1990  12  29   0 -23.75  -42.30  0.99E-11
1990  12  29   0 -23.70  -42.30  0.24E-11
1990  12  29   0 -23.65  -42.30  0.46E-11
1990  12  29   0 -23.60  -42.30  0.41E-11
1990  12  29   0 -23.55  -42.30  0.27E-11
1990  12  29   0 -23.50  -42.30  0.15E-11
1990  12  29   0 -23.45  -42.30  0.98E-12
1990  12  29   0 -23.40  -42.30  0.98E-12
1990  12  29   0 -23.35  -42.30  0.73E-12
1990  12  29   0 -23.30  -42.30  0.17E-11
1990  12  29   0 -24.40  -42.25  0.51E-12
1990  12  29   0 -24.35  -42.25  0.50E-12
1990  12  29   0 -24.30  -42.25  0.17E-11
1990  12  29   0 -24.25  -42.25  0.75E-12
1990  12  29   0 -24.20  -42.25  0.40E-11
1990  12  29   0 -24.15  -42.25  0.12E-11
1990  12  29   0 -24.10  -42.25  0.19E-11
1990  12  29   0 -24.05  -42.25  0.27E-11
1990  12  29   0 -24.00  -42.25  0.27E-11
1990  12  29   0 -23.95  -42.25  0.43E-11
1990  12  29   0 -23.90  -42.25  0.38E-11
1990  12  29   0 -23.85  -42.25  0.17E-11
1990  12  29   0 -23.80  -42.25  0.51E-11
1990  12  29   0 -23.75  -42.25  0.43E-11
1990  12  29   0 -23.70  -42.25  0.43E-11
1990  12  29   0 -23.65  -42.25  0.29E-11
1990  12  29   0 -23.60  -42.25  0.29E-11
1990  12  29   0 -23.55  -42.25  0.24E-11
1990  12  29   0 -23.50  -42.25  0.15E-11
1990  12  29   0 -23.45  -42.25  0.49E-12
1990  12  29   0 -23.40  -42.25  0.15E-11
1990  12  29   0 -24.90  -42.20  0.23E-12
1990  12  29   0 -24.65  -42.20  0.25E-12
1990  12  29   0 -24.45  -42.20  0.10E-11
1990  12  29   0 -24.40  -42.20  0.75E-12
1990  12  29   0 -24.35  -42.20  0.15E-11
1990  12  29   0 -24.30  -42.20  0.72E-12
1990  12  29   0 -24.25  -42.20  0.22E-11
1990  12  29   0 -24.20  -42.20  0.16E-11
1990  12  29   0 -24.15  -42.20  0.12E-11
1990  12  29   0 -24.10  -42.20  0.34E-11
1990  12  29   0 -24.05  -42.20  0.12E-11
1990  12  29   0 -24.00  -42.20  0.22E-11
1990  12  29   0 -23.95  -42.20  0.34E-11
1990  12  29   0 -23.90  -42.20  0.52E-11
1990  12  29   0 -23.85  -42.20  0.36E-11
1990  12  29   0 -23.80  -42.20  0.39E-11
1990  12  29   0 -23.75  -42.20  0.34E-11
1990  12  29   0 -23.70  -42.20  0.38E-11
1990  12  29   0 -23.65  -42.20  0.43E-11
1990  12  29   0 -23.60  -42.20  0.12E-11
1990  12  29   0 -23.55  -42.20  0.15E-11
1990  12  29   0 -23.50  -42.20  0.49E-12
1990  12  29   0 -23.40  -42.20  0.25E-12
1990  12  29   0 -25.00  -42.15  0.26E-12
1990  12  29   0 -24.70  -42.15  0.25E-12
1990  12  29   0 -24.65  -42.15  0.12E-11
1990  12  29   0 -24.60  -42.15  0.77E-12
1990  12  29   0 -24.55  -42.15  0.52E-12
1990  12  29   0 -24.50  -42.15  0.51E-12
1990  12  29   0 -24.45  -42.15  0.25E-12
1990  12  29   0 -24.40  -42.15  0.25E-12
1990  12  29   0 -24.35  -42.15  0.74E-12
1990  12  29   0 -24.30  -42.15  0.25E-12
1990  12  29   0 -24.25  -42.15  0.25E-12
1990  12  29   0 -24.20  -42.15  0.49E-12
1990  12  29   0 -24.15  -42.15  0.21E-11
1990  12  29   0 -24.10  -42.15  0.28E-11
1990  12  29   0 -24.05  -42.15  0.99E-12
1990  12  29   0 -24.00  -42.15  0.73E-12
1990  12  29   0 -23.95  -42.15  0.33E-11
1990  12  29   0 -23.90  -42.15  0.31E-11
1990  12  29   0 -23.85  -42.15  0.41E-11
1990  12  29   0 -23.80  -42.15  0.43E-11
1990  12  29   0 -23.75  -42.15  0.29E-11
1990  12  29   0 -23.70  -42.15  0.12E-11
1990  12  29   0 -23.65  -42.15  0.14E-11
1990  12  29   0 -23.60  -42.15  0.97E-12
1990  12  29   0 -23.55  -42.15  0.13E-11
