YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10  20  12 -20.15  -48.25  0.19E-11
1952  10  20  12 -20.10  -48.25  0.28E-09
1952  10  20  12 -20.05  -48.25  0.19E-10
1952  10  20  12 -20.10  -48.20  0.10E-09
1952  10  20  12 -20.05  -48.20  0.19E-09
1952  10  20  12 -20.10  -48.15  0.14E-11
1952  10  20  12 -20.05  -48.15  0.29E-09
1952  10  20  12 -20.05  -48.10  0.26E-09
1952  10  20  12 -20.00  -48.10  0.48E-10
1952  10  20  12 -20.05  -48.05  0.37E-10
1952  10  20  12 -20.00  -48.05  0.24E-09
1952  10  20  12 -20.00  -48.00  0.28E-09
1952  10  20  12 -20.00  -47.95  0.24E-09
1952  10  20  12 -20.00  -47.90  0.25E-09
1952  10  21   0 -20.95  -48.95  0.28E-11
1952  10  21   0 -20.90  -48.95  0.79E-11
1952  10  21   0 -20.85  -48.95  0.56E-11
1952  10  21   0 -20.80  -48.95  0.59E-12
1952  10  21   0 -21.05  -48.90  0.30E-12
1952  10  21   0 -21.00  -48.90  0.81E-10
1952  10  21   0 -20.95  -48.90  0.15E-09
1952  10  21   0 -20.90  -48.90  0.14E-09
1952  10  21   0 -20.85  -48.90  0.11E-09
1952  10  21   0 -20.80  -48.90  0.16E-10
1952  10  21   0 -21.10  -48.85  0.12E-12
1952  10  21   0 -21.05  -48.85  0.12E-09
1952  10  21   0 -21.00  -48.85  0.29E-09
1952  10  21   0 -20.95  -48.85  0.23E-09
1952  10  21   0 -20.90  -48.85  0.19E-09
1952  10  21   0 -20.85  -48.85  0.14E-09
1952  10  21   0 -20.80  -48.85  0.31E-10
1952  10  21   0 -21.15  -48.80  0.50E-13
1952  10  21   0 -21.10  -48.80  0.25E-10
1952  10  21   0 -21.05  -48.80  0.33E-09
1952  10  21   0 -21.00  -48.80  0.28E-09
1952  10  21   0 -20.95  -48.80  0.11E-09
1952  10  21   0 -20.90  -48.80  0.59E-10
1952  10  21   0 -20.85  -48.80  0.39E-10
1952  10  21   0 -20.80  -48.80  0.49E-11
1952  10  21   0 -21.15  -48.75  0.17E-11
1952  10  21   0 -21.10  -48.75  0.83E-10
1952  10  21   0 -21.05  -48.75  0.41E-09
1952  10  21   0 -21.00  -48.75  0.57E-10
1952  10  21   0 -20.95  -48.75  0.35E-11
1952  10  21   0 -20.90  -48.75  0.14E-11
1952  10  21   0 -20.85  -48.75  0.13E-12
1952  10  21   0 -21.20  -48.70  0.57E-12
1952  10  21   0 -21.15  -48.70  0.57E-11
1952  10  21   0 -21.10  -48.70  0.11E-09
1952  10  21   0 -21.05  -48.70  0.32E-09
1952  10  21   0 -21.00  -48.70  0.55E-11
1952  10  21   0 -20.95  -48.70  0.21E-12
1952  10  21   0 -20.90  -48.70  0.42E-13
1952  10  21   0 -21.25  -48.65  0.24E-12
1952  10  21   0 -21.20  -48.65  0.77E-12
1952  10  21   0 -21.15  -48.65  0.80E-11
1952  10  21   0 -21.10  -48.65  0.10E-09
1952  10  21   0 -21.05  -48.65  0.27E-09
1952  10  21   0 -21.00  -48.65  0.20E-10
1952  10  21   0 -21.30  -48.60  0.61E-13
1952  10  21   0 -21.25  -48.60  0.18E-12
1952  10  21   0 -21.20  -48.60  0.12E-11
1952  10  21   0 -21.15  -48.60  0.57E-11
1952  10  21   0 -21.10  -48.60  0.75E-10
1952  10  21   0 -21.05  -48.60  0.24E-09
1952  10  21   0 -21.00  -48.60  0.63E-10
1952  10  21   0 -21.30  -48.55  0.18E-12
1952  10  21   0 -21.25  -48.55  0.25E-12
1952  10  21   0 -21.20  -48.55  0.11E-11
1952  10  21   0 -21.15  -48.55  0.37E-11
1952  10  21   0 -21.10  -48.55  0.57E-10
1952  10  21   0 -21.05  -48.55  0.19E-09
1952  10  21   0 -21.00  -48.55  0.11E-09
1952  10  21   0 -20.95  -48.55  0.31E-11
1952  10  21   0 -20.90  -48.55  0.12E-12
1952  10  21   0 -21.30  -48.50  0.18E-12
1952  10  21   0 -21.25  -48.50  0.62E-12
1952  10  21   0 -21.20  -48.50  0.99E-12
1952  10  21   0 -21.15  -48.50  0.23E-11
1952  10  21   0 -21.10  -48.50  0.35E-10
1952  10  21   0 -21.05  -48.50  0.13E-09
1952  10  21   0 -21.00  -48.50  0.15E-09
1952  10  21   0 -20.95  -48.50  0.33E-10
1952  10  21   0 -20.90  -48.50  0.58E-11
1952  10  21   0 -20.85  -48.50  0.70E-12
1952  10  21   0 -21.30  -48.45  0.57E-12
1952  10  21   0 -21.25  -48.45  0.56E-12
1952  10  21   0 -21.20  -48.45  0.75E-12
1952  10  21   0 -21.15  -48.45  0.20E-11
1952  10  21   0 -21.10  -48.45  0.16E-10
1952  10  21   0 -21.05  -48.45  0.79E-10
1952  10  21   0 -21.00  -48.45  0.14E-09
1952  10  21   0 -20.95  -48.45  0.86E-10
1952  10  21   0 -20.90  -48.45  0.34E-10
1952  10  21   0 -20.85  -48.45  0.58E-12
1952  10  21   0 -21.35  -48.40  0.22E-12
1952  10  21   0 -21.30  -48.40  0.86E-12
1952  10  21   0 -21.25  -48.40  0.66E-12
1952  10  21   0 -21.20  -48.40  0.22E-12
1952  10  21   0 -21.15  -48.40  0.19E-11
1952  10  21   0 -21.10  -48.40  0.55E-11
1952  10  21   0 -21.05  -48.40  0.40E-10
1952  10  21   0 -21.00  -48.40  0.87E-10
1952  10  21   0 -20.95  -48.40  0.90E-10
1952  10  21   0 -20.90  -48.40  0.29E-10
1952  10  21   0 -21.40  -48.35  0.19E-12
1952  10  21   0 -21.35  -48.35  0.65E-12
1952  10  21   0 -21.30  -48.35  0.62E-13
1952  10  21   0 -21.20  -48.35  0.56E-12
1952  10  21   0 -21.15  -48.35  0.14E-11
1952  10  21   0 -21.10  -48.35  0.95E-12
1952  10  21   0 -21.05  -48.35  0.11E-10
1952  10  21   0 -21.00  -48.35  0.35E-10
1952  10  21   0 -20.95  -48.35  0.38E-10
1952  10  21   0 -20.90  -48.35  0.66E-11
1952  10  21   0 -21.40  -48.30  0.37E-12
1952  10  21   0 -21.35  -48.30  0.33E-12
1952  10  21   0 -21.20  -48.30  0.40E-12
1952  10  21   0 -21.15  -48.30  0.36E-12
1952  10  21   0 -21.10  -48.30  0.82E-12
1952  10  21   0 -21.05  -48.30  0.16E-11
1952  10  21   0 -21.00  -48.30  0.62E-11
1952  10  21   0 -20.95  -48.30  0.20E-11
1952  10  21   0 -21.40  -48.25  0.37E-12
1952  10  21   0 -21.35  -48.25  0.14E-12
1952  10  21   0 -21.30  -48.25  0.16E-12
1952  10  21   0 -21.20  -48.25  0.20E-12
1952  10  21   0 -21.10  -48.25  0.35E-12
1952  10  21   0 -21.40  -48.20  0.34E-12
1952  10  21   0 -21.35  -48.20  0.16E-12
1952  10  21   0 -21.15  -48.20  0.35E-12
1952  10  21   0 -21.10  -48.20  0.12E-12
1952  10  21   0 -21.40  -48.15  0.32E-12
1952  10  21   0 -21.35  -48.15  0.16E-12
1952  10  21   0 -21.40  -48.10  0.16E-12
1952  10  21   0 -21.35  -48.10  0.80E-13
1952  10  21   0 -21.30  -48.10  0.12E-12
1952  10  21   0 -21.40  -48.05  0.16E-12
1952  10  21   0 -21.30  -48.05  0.24E-12
1952  10  21   0 -21.40  -48.00  0.24E-12
1952  10  21   0 -21.25  -48.00  0.12E-12
1952  10  21   0 -21.40  -47.95  0.12E-12
1952  10  21   0 -21.35  -47.95  0.35E-12
