YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   8  13  12 -19.70  -48.00  0.77E-12
1998   8  13  12 -20.00  -47.95  0.35E-10
1998   8  13  12 -19.95  -47.95  0.16E-10
1998   8  13  12 -19.90  -47.95  0.81E-11
1998   8  13  12 -19.85  -47.95  0.40E-11
1998   8  13  12 -19.80  -47.95  0.49E-11
1998   8  13  12 -19.75  -47.95  0.19E-11
1998   8  13  12 -19.70  -47.95  0.12E-11
1998   8  13  12 -19.65  -47.95  0.31E-11
1998   8  13  12 -20.00  -47.90  0.45E-10
1998   8  13  12 -19.95  -47.90  0.30E-10
1998   8  13  12 -19.90  -47.90  0.13E-10
1998   8  13  12 -19.85  -47.90  0.48E-11
1998   8  13  12 -19.80  -47.90  0.22E-11
1998   8  13  12 -19.70  -47.90  0.12E-11
1998   8  13  12 -19.65  -47.90  0.12E-11
1998   8  13  12 -20.00  -47.85  0.76E-11
1998   8  13  12 -19.95  -47.85  0.63E-10
1998   8  13  12 -19.90  -47.85  0.12E-10
1998   8  13  12 -19.85  -47.85  0.40E-11
1998   8  13  12 -19.80  -47.85  0.47E-11
1998   8  13  12 -19.75  -47.85  0.78E-12
1998   8  13  12 -19.90  -47.80  0.47E-12
1998   8  13  12 -19.85  -47.80  0.24E-11
1998   8  13  12 -19.80  -47.80  0.31E-11
1998   8  13  12 -19.75  -47.80  0.78E-12
1998   8  14   0 -19.80  -49.00  0.12E-11
1998   8  14   0 -19.65  -49.00  0.11E-11
1998   8  14   0 -19.60  -49.00  0.12E-11
1998   8  14   0 -19.90  -48.95  0.12E-11
1998   8  14   0 -19.80  -48.95  0.12E-11
1998   8  14   0 -19.75  -48.95  0.11E-11
1998   8  14   0 -19.95  -48.90  0.12E-11
1998   8  14   0 -19.90  -48.90  0.35E-11
1998   8  14   0 -20.15  -48.85  0.12E-11
1998   8  14   0 -20.10  -48.85  0.12E-11
1998   8  14   0 -19.95  -48.85  0.24E-11
1998   8  14   0 -19.80  -48.85  0.48E-11
1998   8  14   0 -19.70  -48.85  0.10E-11
1998   8  14   0 -19.35  -48.85  0.10E-11
1998   8  14   0 -20.05  -48.80  0.12E-11
1998   8  14   0 -20.00  -48.80  0.20E-11
1998   8  14   0 -19.90  -48.80  0.24E-11
1998   8  14   0 -19.85  -48.80  0.12E-11
1998   8  14   0 -19.80  -48.80  0.23E-11
1998   8  14   0 -19.70  -48.80  0.20E-11
1998   8  14   0 -20.35  -48.75  0.12E-11
1998   8  14   0 -20.10  -48.75  0.12E-11
1998   8  14   0 -20.05  -48.75  0.69E-11
1998   8  14   0 -20.00  -48.75  0.60E-11
1998   8  14   0 -19.95  -48.75  0.12E-11
1998   8  14   0 -19.90  -48.75  0.28E-11
1998   8  14   0 -19.80  -48.75  0.12E-11
1998   8  14   0 -19.75  -48.75  0.10E-11
1998   8  14   0 -19.65  -48.75  0.72E-12
1998   8  14   0 -19.50  -48.75  0.71E-12
1998   8  14   0 -20.25  -48.70  0.12E-11
1998   8  14   0 -20.10  -48.70  0.83E-12
1998   8  14   0 -20.05  -48.70  0.57E-11
1998   8  14   0 -20.00  -48.70  0.82E-12
1998   8  14   0 -19.95  -48.70  0.37E-11
1998   8  14   0 -19.90  -48.70  0.20E-11
1998   8  14   0 -19.85  -48.70  0.17E-11
1998   8  14   0 -19.80  -48.70  0.82E-12
1998   8  14   0 -19.60  -48.70  0.12E-11
1998   8  14   0 -20.30  -48.65  0.24E-11
1998   8  14   0 -20.20  -48.65  0.33E-11
1998   8  14   0 -20.15  -48.65  0.12E-11
1998   8  14   0 -20.10  -48.65  0.22E-11
1998   8  14   0 -20.05  -48.65  0.42E-11
1998   8  14   0 -20.00  -48.65  0.60E-11
1998   8  14   0 -19.95  -48.65  0.36E-11
1998   8  14   0 -19.90  -48.65  0.22E-11
1998   8  14   0 -19.75  -48.65  0.32E-11
1998   8  14   0 -20.30  -48.60  0.12E-11
1998   8  14   0 -20.25  -48.60  0.25E-11
1998   8  14   0 -20.20  -48.60  0.25E-11
1998   8  14   0 -20.15  -48.60  0.24E-11
1998   8  14   0 -20.10  -48.60  0.64E-11
1998   8  14   0 -20.05  -48.60  0.83E-12
1998   8  14   0 -20.00  -48.60  0.25E-11
1998   8  14   0 -19.95  -48.60  0.19E-11
1998   8  14   0 -19.90  -48.60  0.20E-11
1998   8  14   0 -19.80  -48.60  0.84E-12
1998   8  14   0 -19.55  -48.60  0.72E-12
1998   8  14   0 -20.50  -48.55  0.12E-11
1998   8  14   0 -20.20  -48.55  0.12E-11
1998   8  14   0 -20.15  -48.55  0.33E-11
1998   8  14   0 -20.10  -48.55  0.45E-11
1998   8  14   0 -20.05  -48.55  0.62E-11
1998   8  14   0 -19.95  -48.55  0.32E-11
1998   8  14   0 -19.90  -48.55  0.12E-11
1998   8  14   0 -19.85  -48.55  0.12E-11
1998   8  14   0 -20.20  -48.50  0.83E-12
1998   8  14   0 -20.10  -48.50  0.67E-11
1998   8  14   0 -20.05  -48.50  0.32E-11
1998   8  14   0 -19.90  -48.50  0.83E-12
1998   8  14   0 -20.35  -48.45  0.12E-11
1998   8  14   0 -20.25  -48.45  0.12E-11
1998   8  14   0 -20.15  -48.45  0.13E-11
1998   8  14   0 -20.10  -48.45  0.66E-11
1998   8  14   0 -20.05  -48.45  0.81E-11
1998   8  14   0 -20.00  -48.45  0.25E-11
1998   8  14   0 -20.25  -48.40  0.12E-11
1998   8  14   0 -20.15  -48.40  0.38E-11
1998   8  14   0 -20.10  -48.40  0.58E-11
1998   8  14   0 -20.05  -48.40  0.59E-11
1998   8  14   0 -20.00  -48.40  0.21E-11
1998   8  14   0 -19.95  -48.40  0.13E-11
1998   8  14   0 -19.90  -48.40  0.12E-11
1998   8  14   0 -19.70  -48.40  0.13E-11
1998   8  14   0 -20.40  -48.35  0.12E-11
1998   8  14   0 -20.20  -48.35  0.13E-11
1998   8  14   0 -20.15  -48.35  0.38E-11
1998   8  14   0 -20.10  -48.35  0.69E-11
1998   8  14   0 -20.05  -48.35  0.14E-10
1998   8  14   0 -20.00  -48.35  0.58E-11
1998   8  14   0 -19.90  -48.35  0.37E-11
1998   8  14   0 -20.20  -48.30  0.13E-11
1998   8  14   0 -20.15  -48.30  0.17E-11
1998   8  14   0 -20.10  -48.30  0.17E-11
1998   8  14   0 -20.05  -48.30  0.73E-11
1998   8  14   0 -20.00  -48.30  0.13E-11
1998   8  14   0 -19.90  -48.30  0.50E-11
1998   8  14   0 -19.75  -48.30  0.13E-11
1998   8  14   0 -20.40  -48.25  0.83E-12
1998   8  14   0 -20.20  -48.25  0.72E-12
1998   8  14   0 -20.10  -48.25  0.39E-11
1998   8  14   0 -20.05  -48.25  0.87E-11
1998   8  14   0 -20.00  -48.25  0.34E-11
1998   8  14   0 -19.95  -48.25  0.39E-11
1998   8  14   0 -19.90  -48.25  0.25E-11
1998   8  14   0 -19.85  -48.25  0.13E-11
1998   8  14   0 -19.80  -48.25  0.13E-11
1998   8  14   0 -19.75  -48.25  0.13E-11
1998   8  14   0 -20.15  -48.20  0.35E-11
1998   8  14   0 -20.10  -48.20  0.35E-11
1998   8  14   0 -20.05  -48.20  0.15E-10
1998   8  14   0 -20.00  -48.20  0.26E-11
1998   8  14   0 -19.90  -48.20  0.13E-11
1998   8  14   0 -19.85  -48.20  0.25E-11
1998   8  14   0 -19.75  -48.20  0.26E-11
1998   8  14   0 -19.70  -48.20  0.13E-11
1998   8  14   0 -20.10  -48.15  0.18E-11
1998   8  14   0 -20.05  -48.15  0.24E-10
1998   8  14   0 -20.00  -48.15  0.26E-11
1998   8  14   0 -19.95  -48.15  0.39E-11
1998   8  14   0 -19.80  -48.15  0.13E-11
1998   8  14   0 -20.50  -48.10  0.72E-12
1998   8  14   0 -20.20  -48.10  0.13E-11
1998   8  14   0 -20.10  -48.10  0.40E-11
1998   8  14   0 -20.05  -48.10  0.25E-10
1998   8  14   0 -20.00  -48.10  0.39E-11
1998   8  14   0 -19.95  -48.10  0.13E-11
1998   8  14   0 -19.90  -48.10  0.51E-11
1998   8  14   0 -19.85  -48.10  0.26E-11
1998   8  14   0 -19.70  -48.10  0.13E-11
1998   8  14   0 -20.30  -48.05  0.10E-11
1998   8  14   0 -20.05  -48.05  0.17E-10
1998   8  14   0 -20.00  -48.05  0.13E-10
1998   8  14   0 -19.90  -48.05  0.13E-11
1998   8  14   0 -19.80  -48.05  0.13E-11
1998   8  14   0 -19.75  -48.05  0.13E-11
1998   8  14   0 -20.05  -48.00  0.12E-10
1998   8  14   0 -20.00  -48.00  0.21E-10
1998   8  14   0 -19.95  -48.00  0.52E-11
1998   8  14   0 -19.90  -48.00  0.26E-11
1998   8  14   0 -19.85  -48.00  0.53E-11
1998   8  14   0 -20.05  -47.95  0.49E-11
1998   8  14   0 -20.00  -47.95  0.50E-10
1998   8  14   0 -19.95  -47.95  0.93E-11
1998   8  14   0 -19.90  -47.95  0.26E-11
1998   8  14   0 -20.00  -47.90  0.99E-10
1998   8  14   0 -19.95  -47.90  0.17E-10
1998   8  14   0 -19.90  -47.90  0.53E-11
1998   8  14   0 -20.00  -47.85  0.94E-11
1998   8  14   0 -19.95  -47.85  0.56E-10
1998   8  14   0 -19.90  -47.85  0.53E-11
1998   8  14   0 -19.80  -47.85  0.13E-11
1998   8  14   0 -20.00  -47.80  0.13E-11
