YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  28  12 -20.25  -49.05  0.29E-10
2015   6  28  12 -20.20  -49.05  0.14E-10
2015   6  28  12 -20.15  -49.05  0.11E-11
2015   6  28  12 -20.55  -49.00  0.42E-12
2015   6  28  12 -20.40  -49.00  0.41E-12
2015   6  28  12 -20.35  -49.00  0.83E-12
2015   6  28  12 -20.30  -49.00  0.71E-11
2015   6  28  12 -20.25  -49.00  0.33E-10
2015   6  28  12 -20.20  -49.00  0.19E-10
2015   6  28  12 -20.15  -49.00  0.83E-12
2015   6  28  12 -20.40  -48.95  0.83E-12
2015   6  28  12 -20.35  -48.95  0.42E-12
2015   6  28  12 -20.30  -48.95  0.58E-11
2015   6  28  12 -20.25  -48.95  0.22E-10
2015   6  28  12 -20.20  -48.95  0.25E-10
2015   6  28  12 -20.15  -48.95  0.28E-11
2015   6  28  12 -20.30  -48.90  0.72E-11
2015   6  28  12 -20.25  -48.90  0.21E-10
2015   6  28  12 -20.20  -48.90  0.36E-10
2015   6  28  12 -20.15  -48.90  0.73E-11
2015   6  28  12 -20.40  -48.85  0.83E-12
2015   6  28  12 -20.30  -48.85  0.52E-11
2015   6  28  12 -20.25  -48.85  0.21E-10
2015   6  28  12 -20.20  -48.85  0.32E-10
2015   6  28  12 -20.15  -48.85  0.15E-10
2015   6  28  12 -20.10  -48.85  0.45E-12
2015   6  28  12 -20.30  -48.80  0.17E-11
2015   6  28  12 -20.25  -48.80  0.15E-10
2015   6  28  12 -20.20  -48.80  0.37E-10
2015   6  28  12 -20.15  -48.80  0.17E-10
2015   6  28  12 -20.10  -48.80  0.25E-11
2015   6  28  12 -20.40  -48.75  0.42E-12
2015   6  28  12 -20.30  -48.75  0.21E-11
2015   6  28  12 -20.25  -48.75  0.99E-11
2015   6  28  12 -20.20  -48.75  0.38E-10
2015   6  28  12 -20.15  -48.75  0.31E-10
2015   6  28  12 -20.10  -48.75  0.75E-11
2015   6  28  12 -20.35  -48.70  0.42E-12
2015   6  28  12 -20.30  -48.70  0.13E-11
2015   6  28  12 -20.25  -48.70  0.65E-11
2015   6  28  12 -20.20  -48.70  0.39E-10
2015   6  28  12 -20.15  -48.70  0.38E-10
2015   6  28  12 -20.10  -48.70  0.13E-10
2015   6  28  12 -20.05  -48.70  0.23E-12
2015   6  28  12 -20.25  -48.65  0.25E-11
2015   6  28  12 -20.20  -48.65  0.33E-10
2015   6  28  12 -20.15  -48.65  0.42E-10
2015   6  28  12 -20.10  -48.65  0.17E-10
2015   6  28  12 -20.05  -48.65  0.18E-11
2015   6  28  12 -20.25  -48.60  0.84E-12
2015   6  28  12 -20.20  -48.60  0.16E-10
2015   6  28  12 -20.15  -48.60  0.47E-10
2015   6  28  12 -20.10  -48.60  0.25E-10
2015   6  28  12 -20.05  -48.60  0.43E-11
2015   6  28  12 -20.25  -48.55  0.42E-12
2015   6  28  12 -20.20  -48.55  0.12E-10
2015   6  28  12 -20.15  -48.55  0.56E-10
2015   6  28  12 -20.10  -48.55  0.31E-10
2015   6  28  12 -20.05  -48.55  0.74E-11
2015   6  28  12 -20.20  -48.50  0.38E-11
2015   6  28  12 -20.15  -48.50  0.46E-10
2015   6  28  12 -20.10  -48.50  0.41E-10
2015   6  28  12 -20.05  -48.50  0.15E-10
2015   6  28  12 -20.00  -48.50  0.23E-12
2015   6  28  12 -20.20  -48.45  0.20E-11
2015   6  28  12 -20.15  -48.45  0.35E-10
2015   6  28  12 -20.10  -48.45  0.62E-10
2015   6  28  12 -20.05  -48.45  0.23E-10
2015   6  28  12 -20.00  -48.45  0.55E-11
2015   6  28  12 -20.20  -48.40  0.14E-11
2015   6  28  12 -20.15  -48.40  0.19E-10
2015   6  28  12 -20.10  -48.40  0.77E-10
2015   6  28  12 -20.05  -48.40  0.30E-10
2015   6  28  12 -20.00  -48.40  0.74E-11
2015   6  28  12 -20.15  -48.35  0.79E-11
2015   6  28  12 -20.10  -48.35  0.78E-10
2015   6  28  12 -20.05  -48.35  0.44E-10
2015   6  28  12 -20.00  -48.35  0.18E-10
2015   6  28  12 -20.15  -48.30  0.11E-11
2015   6  28  12 -20.10  -48.30  0.68E-10
2015   6  28  12 -20.05  -48.30  0.54E-10
2015   6  28  12 -20.00  -48.30  0.25E-10
2015   6  28  12 -20.15  -48.25  0.86E-12
2015   6  28  12 -20.10  -48.25  0.42E-10
2015   6  28  12 -20.05  -48.25  0.94E-10
2015   6  28  12 -20.00  -48.25  0.28E-10
2015   6  28  12 -19.95  -48.25  0.86E-12
2015   6  28  12 -20.10  -48.20  0.11E-10
2015   6  28  12 -20.05  -48.20  0.11E-09
2015   6  28  12 -20.00  -48.20  0.38E-10
2015   6  28  12 -19.95  -48.20  0.16E-11
2015   6  28  12 -20.10  -48.15  0.77E-12
2015   6  28  12 -20.05  -48.15  0.12E-09
2015   6  28  12 -20.00  -48.15  0.60E-10
2015   6  28  12 -19.95  -48.15  0.63E-11
2015   6  28  12 -20.05  -48.10  0.93E-10
2015   6  28  12 -20.00  -48.10  0.11E-09
2015   6  28  12 -19.95  -48.10  0.12E-10
2015   6  28  12 -20.05  -48.05  0.38E-10
2015   6  28  12 -20.00  -48.05  0.18E-09
2015   6  28  12 -19.95  -48.05  0.12E-10
2015   6  28  12 -20.00  -48.00  0.26E-09
2015   6  28  12 -19.95  -48.00  0.24E-10
2015   6  28  12 -20.00  -47.95  0.35E-09
2015   6  28  12 -19.95  -47.95  0.28E-10
2015   6  28  12 -20.00  -47.90  0.49E-09
2015   6  28  12 -19.95  -47.90  0.17E-10
2015   6  29   0 -21.70  -51.50  0.38E-12
2015   6  29   0 -21.70  -51.45  0.38E-12
2015   6  29   0 -21.70  -51.40  0.76E-12
2015   6  29   0 -21.70  -51.35  0.38E-12
2015   6  29   0 -21.70  -51.30  0.76E-12
2015   6  29   0 -21.70  -51.25  0.76E-12
2015   6  29   0 -20.90  -51.25  0.34E-12
2015   6  29   0 -21.70  -51.20  0.76E-12
2015   6  29   0 -20.90  -51.20  0.34E-12
2015   6  29   0 -22.35  -51.15  0.34E-12
2015   6  29   0 -21.70  -51.15  0.38E-12
2015   6  29   0 -20.90  -51.15  0.67E-12
2015   6  29   0 -22.35  -51.10  0.34E-12
2015   6  29   0 -21.70  -51.10  0.38E-12
2015   6  29   0 -20.95  -51.10  0.34E-12
2015   6  29   0 -20.90  -51.10  0.68E-12
2015   6  29   0 -20.75  -51.10  0.20E-11
2015   6  29   0 -22.35  -51.05  0.68E-12
2015   6  29   0 -21.00  -51.05  0.34E-12
2015   6  29   0 -20.95  -51.05  0.34E-12
2015   6  29   0 -20.90  -51.05  0.71E-12
2015   6  29   0 -20.85  -51.05  0.34E-12
2015   6  29   0 -20.80  -51.05  0.14E-11
2015   6  29   0 -20.75  -51.05  0.20E-11
2015   6  29   0 -22.35  -51.00  0.34E-12
2015   6  29   0 -21.00  -51.00  0.34E-12
2015   6  29   0 -20.95  -51.00  0.10E-11
2015   6  29   0 -20.90  -51.00  0.14E-11
2015   6  29   0 -20.85  -51.00  0.11E-11
2015   6  29   0 -20.80  -51.00  0.24E-11
2015   6  29   0 -20.75  -51.00  0.20E-11
2015   6  29   0 -22.35  -50.95  0.68E-12
2015   6  29   0 -21.10  -50.95  0.38E-12
2015   6  29   0 -21.00  -50.95  0.68E-12
2015   6  29   0 -20.95  -50.95  0.14E-11
2015   6  29   0 -20.90  -50.95  0.18E-11
2015   6  29   0 -20.85  -50.95  0.71E-12
2015   6  29   0 -20.80  -50.95  0.32E-11
2015   6  29   0 -20.75  -50.95  0.24E-11
2015   6  29   0 -20.70  -50.95  0.67E-12
2015   6  29   0 -22.35  -50.90  0.68E-12
2015   6  29   0 -21.45  -50.90  0.68E-12
2015   6  29   0 -21.10  -50.90  0.38E-12
2015   6  29   0 -21.05  -50.90  0.38E-12
2015   6  29   0 -21.00  -50.90  0.18E-11
2015   6  29   0 -20.95  -50.90  0.18E-11
2015   6  29   0 -20.90  -50.90  0.14E-11
2015   6  29   0 -20.85  -50.90  0.14E-11
2015   6  29   0 -20.80  -50.90  0.33E-11
2015   6  29   0 -20.75  -50.90  0.20E-11
2015   6  29   0 -20.70  -50.90  0.67E-12
2015   6  29   0 -22.35  -50.85  0.68E-12
2015   6  29   0 -21.45  -50.85  0.34E-12
2015   6  29   0 -21.20  -50.85  0.38E-12
2015   6  29   0 -21.10  -50.85  0.75E-12
2015   6  29   0 -21.05  -50.85  0.38E-12
2015   6  29   0 -21.00  -50.85  0.11E-11
2015   6  29   0 -20.95  -50.85  0.18E-11
2015   6  29   0 -20.90  -50.85  0.76E-12
2015   6  29   0 -20.85  -50.85  0.18E-11
2015   6  29   0 -20.80  -50.85  0.40E-11
2015   6  29   0 -20.75  -50.85  0.68E-12
2015   6  29   0 -20.70  -50.85  0.17E-11
2015   6  29   0 -22.35  -50.80  0.34E-12
2015   6  29   0 -21.45  -50.80  0.68E-12
2015   6  29   0 -21.20  -50.80  0.38E-12
2015   6  29   0 -21.10  -50.80  0.38E-12
2015   6  29   0 -21.00  -50.80  0.22E-11
2015   6  29   0 -20.95  -50.80  0.26E-11
2015   6  29   0 -20.90  -50.80  0.19E-11
2015   6  29   0 -20.85  -50.80  0.17E-11
2015   6  29   0 -20.80  -50.80  0.37E-11
2015   6  29   0 -20.75  -50.80  0.24E-11
2015   6  29   0 -20.70  -50.80  0.17E-11
2015   6  29   0 -22.35  -50.75  0.34E-12
2015   6  29   0 -21.40  -50.75  0.68E-12
2015   6  29   0 -21.10  -50.75  0.76E-12
2015   6  29   0 -21.05  -50.75  0.76E-12
2015   6  29   0 -21.00  -50.75  0.14E-11
2015   6  29   0 -20.95  -50.75  0.22E-11
2015   6  29   0 -20.90  -50.75  0.22E-11
2015   6  29   0 -20.85  -50.75  0.21E-11
2015   6  29   0 -20.80  -50.75  0.22E-11
2015   6  29   0 -20.75  -50.75  0.35E-11
2015   6  29   0 -20.70  -50.75  0.10E-11
2015   6  29   0 -22.35  -50.70  0.69E-12
2015   6  29   0 -21.40  -50.70  0.34E-12
2015   6  29   0 -21.20  -50.70  0.38E-12
2015   6  29   0 -21.10  -50.70  0.76E-12
2015   6  29   0 -21.05  -50.70  0.38E-12
2015   6  29   0 -21.00  -50.70  0.18E-11
2015   6  29   0 -20.95  -50.70  0.19E-11
2015   6  29   0 -20.90  -50.70  0.22E-11
2015   6  29   0 -20.85  -50.70  0.25E-11
2015   6  29   0 -20.80  -50.70  0.26E-11
2015   6  29   0 -20.75  -50.70  0.32E-11
2015   6  29   0 -20.70  -50.70  0.20E-11
2015   6  29   0 -22.35  -50.65  0.35E-12
2015   6  29   0 -22.30  -50.65  0.35E-12
2015   6  29   0 -21.40  -50.65  0.68E-12
2015   6  29   0 -21.15  -50.65  0.38E-12
2015   6  29   0 -21.10  -50.65  0.38E-12
2015   6  29   0 -21.05  -50.65  0.76E-12
2015   6  29   0 -21.00  -50.65  0.11E-11
2015   6  29   0 -20.95  -50.65  0.23E-11
2015   6  29   0 -20.90  -50.65  0.26E-11
2015   6  29   0 -20.85  -50.65  0.34E-12
2015   6  29   0 -20.80  -50.65  0.29E-11
2015   6  29   0 -20.75  -50.65  0.40E-11
2015   6  29   0 -20.70  -50.65  0.31E-11
2015   6  29   0 -22.30  -50.60  0.10E-11
2015   6  29   0 -21.40  -50.60  0.68E-12
2015   6  29   0 -21.15  -50.60  0.38E-12
2015   6  29   0 -21.05  -50.60  0.11E-11
2015   6  29   0 -21.00  -50.60  0.76E-12
2015   6  29   0 -20.95  -50.60  0.26E-11
2015   6  29   0 -20.90  -50.60  0.18E-11
2015   6  29   0 -20.85  -50.60  0.15E-11
2015   6  29   0 -20.80  -50.60  0.32E-11
2015   6  29   0 -20.75  -50.60  0.36E-11
2015   6  29   0 -20.70  -50.60  0.34E-11
2015   6  29   0 -20.65  -50.60  0.10E-11
2015   6  29   0 -22.30  -50.55  0.35E-12
2015   6  29   0 -21.40  -50.55  0.69E-12
2015   6  29   0 -21.15  -50.55  0.77E-12
2015   6  29   0 -21.05  -50.55  0.15E-11
2015   6  29   0 -21.00  -50.55  0.11E-11
2015   6  29   0 -20.95  -50.55  0.22E-11
2015   6  29   0 -20.90  -50.55  0.22E-11
2015   6  29   0 -20.85  -50.55  0.23E-11
2015   6  29   0 -20.80  -50.55  0.26E-11
2015   6  29   0 -20.75  -50.55  0.61E-11
2015   6  29   0 -20.70  -50.55  0.31E-11
2015   6  29   0 -20.65  -50.55  0.17E-11
2015   6  29   0 -21.40  -50.50  0.69E-12
2015   6  29   0 -21.15  -50.50  0.77E-12
2015   6  29   0 -21.10  -50.50  0.76E-12
2015   6  29   0 -21.05  -50.50  0.11E-11
2015   6  29   0 -21.00  -50.50  0.15E-11
2015   6  29   0 -20.95  -50.50  0.26E-11
2015   6  29   0 -20.90  -50.50  0.15E-11
2015   6  29   0 -20.85  -50.50  0.30E-11
2015   6  29   0 -20.80  -50.50  0.18E-11
2015   6  29   0 -20.75  -50.50  0.51E-11
2015   6  29   0 -20.70  -50.50  0.43E-11
2015   6  29   0 -20.65  -50.50  0.31E-11
2015   6  29   0 -20.60  -50.50  0.34E-12
2015   6  29   0 -21.40  -50.45  0.34E-12
2015   6  29   0 -21.35  -50.45  0.35E-12
2015   6  29   0 -21.15  -50.45  0.15E-11
2015   6  29   0 -21.10  -50.45  0.77E-12
2015   6  29   0 -21.05  -50.45  0.23E-11
2015   6  29   0 -21.00  -50.45  0.76E-12
2015   6  29   0 -20.95  -50.45  0.77E-12
2015   6  29   0 -20.90  -50.45  0.30E-11
2015   6  29   0 -20.85  -50.45  0.30E-11
2015   6  29   0 -20.80  -50.45  0.11E-11
2015   6  29   0 -20.75  -50.45  0.33E-11
2015   6  29   0 -20.70  -50.45  0.54E-11
2015   6  29   0 -20.65  -50.45  0.38E-11
2015   6  29   0 -20.60  -50.45  0.14E-11
2015   6  29   0 -21.35  -50.40  0.10E-11
2015   6  29   0 -21.15  -50.40  0.12E-11
2015   6  29   0 -21.05  -50.40  0.19E-11
2015   6  29   0 -21.00  -50.40  0.27E-11
2015   6  29   0 -20.95  -50.40  0.38E-12
2015   6  29   0 -20.90  -50.40  0.15E-11
2015   6  29   0 -20.85  -50.40  0.27E-11
2015   6  29   0 -20.80  -50.40  0.29E-11
2015   6  29   0 -20.75  -50.40  0.37E-11
2015   6  29   0 -20.70  -50.40  0.55E-11
2015   6  29   0 -20.65  -50.40  0.28E-11
2015   6  29   0 -20.60  -50.40  0.38E-11
2015   6  29   0 -20.55  -50.40  0.24E-11
2015   6  29   0 -21.35  -50.35  0.69E-12
2015   6  29   0 -21.15  -50.35  0.76E-12
2015   6  29   0 -21.10  -50.35  0.12E-11
2015   6  29   0 -21.05  -50.35  0.19E-11
2015   6  29   0 -21.00  -50.35  0.19E-11
2015   6  29   0 -20.90  -50.35  0.27E-11
2015   6  29   0 -20.85  -50.35  0.15E-11
2015   6  29   0 -20.80  -50.35  0.23E-11
2015   6  29   0 -20.75  -50.35  0.25E-11
2015   6  29   0 -20.70  -50.35  0.29E-11
2015   6  29   0 -20.65  -50.35  0.66E-11
2015   6  29   0 -20.60  -50.35  0.52E-11
2015   6  29   0 -20.55  -50.35  0.14E-11
2015   6  29   0 -20.50  -50.35  0.38E-11
2015   6  29   0 -21.35  -50.30  0.35E-12
2015   6  29   0 -21.30  -50.30  0.10E-11
2015   6  29   0 -21.15  -50.30  0.76E-12
2015   6  29   0 -21.10  -50.30  0.78E-12
2015   6  29   0 -21.05  -50.30  0.11E-11
2015   6  29   0 -21.00  -50.30  0.11E-11
2015   6  29   0 -20.95  -50.30  0.23E-11
2015   6  29   0 -20.90  -50.30  0.12E-11
2015   6  29   0 -20.85  -50.30  0.16E-11
2015   6  29   0 -20.80  -50.30  0.15E-11
2015   6  29   0 -20.75  -50.30  0.12E-11
2015   6  29   0 -20.70  -50.30  0.37E-11
2015   6  29   0 -20.65  -50.30  0.48E-11
2015   6  29   0 -20.60  -50.30  0.62E-11
2015   6  29   0 -20.55  -50.30  0.57E-11
2015   6  29   0 -20.50  -50.30  0.14E-11
2015   6  29   0 -20.45  -50.30  0.21E-11
2015   6  29   0 -20.40  -50.30  0.71E-12
2015   6  29   0 -21.30  -50.25  0.70E-12
2015   6  29   0 -21.25  -50.25  0.35E-12
2015   6  29   0 -21.15  -50.25  0.38E-12
2015   6  29   0 -21.10  -50.25  0.78E-12
2015   6  29   0 -21.05  -50.25  0.77E-12
2015   6  29   0 -21.00  -50.25  0.38E-12
2015   6  29   0 -20.95  -50.25  0.23E-11
2015   6  29   0 -20.90  -50.25  0.78E-12
2015   6  29   0 -20.85  -50.25  0.19E-11
2015   6  29   0 -20.80  -50.25  0.23E-11
2015   6  29   0 -20.75  -50.25  0.16E-11
2015   6  29   0 -20.70  -50.25  0.23E-11
2015   6  29   0 -20.65  -50.25  0.30E-11
2015   6  29   0 -20.60  -50.25  0.37E-11
2015   6  29   0 -20.55  -50.25  0.66E-11
2015   6  29   0 -20.50  -50.25  0.50E-11
2015   6  29   0 -20.45  -50.25  0.21E-11
2015   6  29   0 -20.40  -50.25  0.71E-12
2015   6  29   0 -21.30  -50.20  0.41E-12
2015   6  29   0 -21.25  -50.20  0.11E-11
2015   6  29   0 -21.20  -50.20  0.11E-11
2015   6  29   0 -21.15  -50.20  0.76E-12
2015   6  29   0 -21.05  -50.20  0.19E-11
2015   6  29   0 -20.95  -50.20  0.12E-11
2015   6  29   0 -20.90  -50.20  0.24E-11
2015   6  29   0 -20.85  -50.20  0.39E-11
2015   6  29   0 -20.80  -50.20  0.23E-11
2015   6  29   0 -20.75  -50.20  0.78E-12
2015   6  29   0 -20.70  -50.20  0.19E-11
2015   6  29   0 -20.65  -50.20  0.39E-11
2015   6  29   0 -20.60  -50.20  0.18E-11
2015   6  29   0 -20.55  -50.20  0.61E-11
2015   6  29   0 -20.50  -50.20  0.56E-11
2015   6  29   0 -20.45  -50.20  0.43E-11
2015   6  29   0 -20.40  -50.20  0.18E-11
2015   6  29   0 -21.20  -50.15  0.35E-12
2015   6  29   0 -21.15  -50.15  0.22E-11
2015   6  29   0 -21.10  -50.15  0.38E-12
2015   6  29   0 -21.05  -50.15  0.38E-12
2015   6  29   0 -21.00  -50.15  0.24E-11
2015   6  29   0 -20.95  -50.15  0.76E-12
2015   6  29   0 -20.85  -50.15  0.23E-11
2015   6  29   0 -20.80  -50.15  0.43E-11
2015   6  29   0 -20.75  -50.15  0.43E-11
2015   6  29   0 -20.70  -50.15  0.23E-11
2015   6  29   0 -20.65  -50.15  0.11E-11
2015   6  29   0 -20.60  -50.15  0.43E-11
2015   6  29   0 -20.55  -50.15  0.23E-11
2015   6  29   0 -20.50  -50.15  0.49E-11
2015   6  29   0 -20.45  -50.15  0.42E-11
2015   6  29   0 -20.40  -50.15  0.32E-11
2015   6  29   0 -20.35  -50.15  0.11E-11
2015   6  29   0 -21.35  -50.10  0.38E-12
2015   6  29   0 -21.10  -50.10  0.22E-11
2015   6  29   0 -21.00  -50.10  0.77E-12
2015   6  29   0 -20.95  -50.10  0.23E-11
2015   6  29   0 -20.90  -50.10  0.12E-11
2015   6  29   0 -20.85  -50.10  0.15E-11
2015   6  29   0 -20.80  -50.10  0.12E-11
2015   6  29   0 -20.75  -50.10  0.39E-11
2015   6  29   0 -20.70  -50.10  0.24E-11
2015   6  29   0 -20.65  -50.10  0.15E-11
2015   6  29   0 -20.60  -50.10  0.12E-11
2015   6  29   0 -20.55  -50.10  0.43E-11
2015   6  29   0 -20.50  -50.10  0.46E-11
2015   6  29   0 -20.45  -50.10  0.54E-11
2015   6  29   0 -20.40  -50.10  0.22E-11
2015   6  29   0 -20.35  -50.10  0.25E-11
2015   6  29   0 -21.35  -50.05  0.38E-12
2015   6  29   0 -21.10  -50.05  0.11E-11
2015   6  29   0 -21.05  -50.05  0.11E-11
2015   6  29   0 -21.00  -50.05  0.38E-12
2015   6  29   0 -20.95  -50.05  0.38E-12
2015   6  29   0 -20.90  -50.05  0.16E-11
2015   6  29   0 -20.85  -50.05  0.23E-11
2015   6  29   0 -20.75  -50.05  0.20E-11
2015   6  29   0 -20.70  -50.05  0.20E-11
2015   6  29   0 -20.65  -50.05  0.44E-11
2015   6  29   0 -20.60  -50.05  0.12E-11
2015   6  29   0 -20.55  -50.05  0.26E-11
2015   6  29   0 -20.50  -50.05  0.39E-11
2015   6  29   0 -20.45  -50.05  0.42E-11
2015   6  29   0 -20.40  -50.05  0.31E-11
2015   6  29   0 -20.35  -50.05  0.72E-12
2015   6  29   0 -21.35  -50.00  0.77E-12
2015   6  29   0 -21.10  -50.00  0.77E-12
2015   6  29   0 -21.05  -50.00  0.15E-11
2015   6  29   0 -20.90  -50.00  0.77E-12
2015   6  29   0 -20.85  -50.00  0.12E-11
2015   6  29   0 -20.80  -50.00  0.40E-12
2015   6  29   0 -20.75  -50.00  0.16E-11
2015   6  29   0 -20.70  -50.00  0.12E-11
2015   6  29   0 -20.65  -50.00  0.80E-12
2015   6  29   0 -20.60  -50.00  0.40E-11
2015   6  29   0 -20.55  -50.00  0.15E-11
2015   6  29   0 -20.50  -50.00  0.12E-11
2015   6  29   0 -20.45  -50.00  0.31E-11
2015   6  29   0 -20.40  -50.00  0.20E-11
2015   6  29   0 -20.30  -50.00  0.72E-12
2015   6  29   0 -21.80  -49.95  0.38E-12
2015   6  29   0 -21.60  -49.95  0.38E-12
2015   6  29   0 -21.35  -49.95  0.12E-11
2015   6  29   0 -21.20  -49.95  0.38E-12
2015   6  29   0 -21.05  -49.95  0.77E-12
2015   6  29   0 -20.95  -49.95  0.20E-11
2015   6  29   0 -20.90  -49.95  0.39E-12
2015   6  29   0 -20.85  -49.95  0.16E-11
2015   6  29   0 -20.80  -49.95  0.31E-11
2015   6  29   0 -20.75  -49.95  0.20E-11
2015   6  29   0 -20.70  -49.95  0.12E-11
2015   6  29   0 -20.65  -49.95  0.75E-12
2015   6  29   0 -20.60  -49.95  0.20E-11
2015   6  29   0 -20.55  -49.95  0.40E-11
2015   6  29   0 -20.50  -49.95  0.19E-11
2015   6  29   0 -20.45  -49.95  0.76E-12
2015   6  29   0 -20.40  -49.95  0.27E-11
2015   6  29   0 -20.35  -49.95  0.26E-11
2015   6  29   0 -21.60  -49.90  0.77E-12
2015   6  29   0 -21.45  -49.90  0.77E-12
2015   6  29   0 -21.30  -49.90  0.39E-12
2015   6  29   0 -21.15  -49.90  0.39E-12
2015   6  29   0 -21.10  -49.90  0.39E-12
2015   6  29   0 -21.05  -49.90  0.20E-11
2015   6  29   0 -21.00  -49.90  0.39E-12
2015   6  29   0 -20.95  -49.90  0.12E-11
2015   6  29   0 -20.85  -49.90  0.39E-12
2015   6  29   0 -20.80  -49.90  0.20E-11
2015   6  29   0 -20.75  -49.90  0.12E-11
2015   6  29   0 -20.70  -49.90  0.16E-11
2015   6  29   0 -20.65  -49.90  0.11E-11
2015   6  29   0 -20.60  -49.90  0.12E-11
2015   6  29   0 -20.55  -49.90  0.80E-12
2015   6  29   0 -20.50  -49.90  0.27E-11
2015   6  29   0 -20.45  -49.90  0.16E-11
2015   6  29   0 -20.40  -49.90  0.51E-11
2015   6  29   0 -20.35  -49.90  0.37E-11
2015   6  29   0 -20.30  -49.90  0.40E-12
2015   6  29   0 -21.35  -49.85  0.39E-12
2015   6  29   0 -21.20  -49.85  0.15E-11
2015   6  29   0 -21.10  -49.85  0.39E-12
2015   6  29   0 -21.00  -49.85  0.20E-11
2015   6  29   0 -20.95  -49.85  0.39E-12
2015   6  29   0 -20.90  -49.85  0.12E-11
