YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  30  12 -20.05  -48.05  0.34E-10
1985   1  30  12 -20.00  -48.05  0.19E-10
1985   1  30  12 -20.35  -48.00  0.11E-09
1985   1  30  12 -20.30  -48.00  0.26E-09
1985   1  30  12 -20.25  -48.00  0.11E-09
1985   1  30  12 -20.20  -48.00  0.59E-10
1985   1  30  12 -20.15  -48.00  0.90E-10
1985   1  30  12 -20.10  -48.00  0.78E-10
1985   1  30  12 -20.05  -48.00  0.13E-09
1985   1  30  12 -20.00  -48.00  0.86E-10
1985   1  30  12 -19.95  -48.00  0.24E-11
1985   1  30  12 -20.30  -47.95  0.66E-12
1985   1  30  12 -20.25  -47.95  0.21E-09
1985   1  30  12 -20.20  -47.95  0.39E-09
1985   1  30  12 -20.15  -47.95  0.29E-09
1985   1  30  12 -20.10  -47.95  0.15E-09
1985   1  30  12 -20.05  -47.95  0.18E-09
1985   1  30  12 -20.00  -47.95  0.26E-09
1985   1  30  12 -19.95  -47.95  0.62E-10
1985   1  30  12 -20.15  -47.90  0.29E-09
1985   1  30  12 -20.10  -47.90  0.68E-09
1985   1  30  12 -20.05  -47.90  0.96E-09
1985   1  30  12 -20.00  -47.90  0.12E-08
1985   1  30  12 -19.95  -47.90  0.69E-10
1985   1  30  12 -20.00  -47.85  0.30E-09
1985   1  31   0 -20.50  -49.00  0.92E-12
1985   1  31   0 -20.50  -48.95  0.81E-12
1985   1  31   0 -20.55  -48.85  0.13E-11
1985   1  31   0 -20.50  -48.85  0.40E-12
1985   1  31   0 -20.60  -48.80  0.46E-12
1985   1  31   0 -20.55  -48.80  0.99E-12
1985   1  31   0 -20.50  -48.80  0.17E-11
1985   1  31   0 -20.45  -48.80  0.40E-12
1985   1  31   0 -20.40  -48.80  0.46E-12
1985   1  31   0 -20.60  -48.75  0.25E-11
1985   1  31   0 -20.55  -48.75  0.99E-12
1985   1  31   0 -20.50  -48.75  0.25E-11
1985   1  31   0 -20.45  -48.75  0.46E-12
1985   1  31   0 -20.60  -48.70  0.13E-11
1985   1  31   0 -20.50  -48.70  0.39E-11
1985   1  31   0 -20.45  -48.70  0.92E-12
1985   1  31   0 -20.60  -48.65  0.93E-12
1985   1  31   0 -20.50  -48.65  0.43E-11
1985   1  31   0 -20.45  -48.65  0.46E-12
1985   1  31   0 -20.40  -48.65  0.93E-12
1985   1  31   0 -20.65  -48.60  0.68E-12
1985   1  31   0 -20.60  -48.60  0.22E-11
1985   1  31   0 -20.55  -48.60  0.97E-12
1985   1  31   0 -20.50  -48.60  0.97E-12
1985   1  31   0 -20.45  -48.60  0.46E-12
1985   1  31   0 -20.65  -48.55  0.69E-12
1985   1  31   0 -20.60  -48.55  0.31E-11
1985   1  31   0 -20.55  -48.55  0.27E-11
1985   1  31   0 -20.50  -48.55  0.19E-11
1985   1  31   0 -20.45  -48.55  0.15E-11
1985   1  31   0 -20.65  -48.50  0.15E-11
1985   1  31   0 -20.60  -48.50  0.57E-11
1985   1  31   0 -20.55  -48.50  0.40E-11
1985   1  31   0 -20.50  -48.50  0.32E-11
1985   1  31   0 -20.45  -48.50  0.28E-11
1985   1  31   0 -20.65  -48.45  0.12E-11
1985   1  31   0 -20.60  -48.45  0.64E-11
1985   1  31   0 -20.55  -48.45  0.54E-11
1985   1  31   0 -20.50  -48.45  0.42E-11
1985   1  31   0 -20.45  -48.45  0.96E-12
1985   1  31   0 -20.40  -48.45  0.47E-12
1985   1  31   0 -20.30  -48.45  0.48E-12
1985   1  31   0 -20.65  -48.40  0.44E-11
1985   1  31   0 -20.60  -48.40  0.13E-10
1985   1  31   0 -20.55  -48.40  0.25E-10
1985   1  31   0 -20.50  -48.40  0.21E-11
1985   1  31   0 -20.45  -48.40  0.19E-11
1985   1  31   0 -20.40  -48.40  0.48E-12
1985   1  31   0 -20.30  -48.40  0.14E-11
1985   1  31   0 -20.65  -48.35  0.24E-11
1985   1  31   0 -20.60  -48.35  0.19E-10
1985   1  31   0 -20.55  -48.35  0.50E-10
1985   1  31   0 -20.50  -48.35  0.22E-11
1985   1  31   0 -20.45  -48.35  0.60E-12
1985   1  31   0 -20.40  -48.35  0.11E-11
1985   1  31   0 -20.30  -48.35  0.96E-12
1985   1  31   0 -20.60  -48.30  0.23E-10
1985   1  31   0 -20.55  -48.30  0.31E-10
1985   1  31   0 -20.50  -48.30  0.49E-11
1985   1  31   0 -20.45  -48.30  0.16E-11
1985   1  31   0 -20.40  -48.30  0.16E-11
1985   1  31   0 -20.35  -48.30  0.15E-11
1985   1  31   0 -20.30  -48.30  0.19E-11
1985   1  31   0 -20.20  -48.30  0.99E-12
1985   1  31   0 -20.15  -48.30  0.50E-12
1985   1  31   0 -20.05  -48.30  0.52E-12
1985   1  31   0 -20.60  -48.25  0.86E-11
1985   1  31   0 -20.55  -48.25  0.60E-10
1985   1  31   0 -20.50  -48.25  0.81E-12
1985   1  31   0 -20.45  -48.25  0.32E-11
1985   1  31   0 -20.40  -48.25  0.21E-11
1985   1  31   0 -20.35  -48.25  0.20E-11
1985   1  31   0 -20.30  -48.25  0.50E-12
1985   1  31   0 -20.20  -48.25  0.99E-12
1985   1  31   0 -20.15  -48.25  0.20E-11
1985   1  31   0 -20.10  -48.25  0.51E-12
1985   1  31   0 -20.05  -48.25  0.15E-11
1985   1  31   0 -20.00  -48.25  0.10E-11
1985   1  31   0 -19.95  -48.25  0.10E-11
1985   1  31   0 -20.60  -48.20  0.37E-11
1985   1  31   0 -20.55  -48.20  0.45E-10
1985   1  31   0 -20.50  -48.20  0.14E-10
1985   1  31   0 -20.45  -48.20  0.36E-11
1985   1  31   0 -20.40  -48.20  0.30E-11
1985   1  31   0 -20.35  -48.20  0.29E-11
1985   1  31   0 -20.30  -48.20  0.99E-12
1985   1  31   0 -20.25  -48.20  0.20E-11
1985   1  31   0 -20.20  -48.20  0.25E-11
1985   1  31   0 -20.15  -48.20  0.20E-11
1985   1  31   0 -20.10  -48.20  0.20E-11
1985   1  31   0 -20.05  -48.20  0.41E-11
1985   1  31   0 -20.00  -48.20  0.84E-11
1985   1  31   0 -20.65  -48.15  0.12E-11
1985   1  31   0 -20.60  -48.15  0.12E-11
1985   1  31   0 -20.55  -48.15  0.75E-11
1985   1  31   0 -20.50  -48.15  0.38E-10
1985   1  31   0 -20.40  -48.15  0.49E-12
1985   1  31   0 -20.35  -48.15  0.98E-12
1985   1  31   0 -20.30  -48.15  0.15E-11
1985   1  31   0 -20.25  -48.15  0.25E-11
1985   1  31   0 -20.20  -48.15  0.40E-11
1985   1  31   0 -20.15  -48.15  0.20E-11
1985   1  31   0 -20.10  -48.15  0.61E-11
1985   1  31   0 -20.05  -48.15  0.10E-10
1985   1  31   0 -20.00  -48.15  0.16E-10
1985   1  31   0 -19.95  -48.15  0.53E-12
1985   1  31   0 -20.55  -48.10  0.25E-11
1985   1  31   0 -20.50  -48.10  0.16E-10
1985   1  31   0 -20.45  -48.10  0.41E-10
1985   1  31   0 -20.40  -48.10  0.47E-11
1985   1  31   0 -20.35  -48.10  0.28E-11
1985   1  31   0 -20.30  -48.10  0.11E-11
1985   1  31   0 -20.25  -48.10  0.35E-11
1985   1  31   0 -20.20  -48.10  0.44E-11
1985   1  31   0 -20.15  -48.10  0.30E-11
1985   1  31   0 -20.10  -48.10  0.36E-11
1985   1  31   0 -20.05  -48.10  0.13E-10
1985   1  31   0 -20.00  -48.10  0.25E-10
1985   1  31   0 -19.95  -48.10  0.53E-12
1985   1  31   0 -20.50  -48.05  0.46E-11
1985   1  31   0 -20.45  -48.05  0.14E-10
1985   1  31   0 -20.40  -48.05  0.38E-10
1985   1  31   0 -20.35  -48.05  0.73E-11
1985   1  31   0 -20.30  -48.05  0.11E-11
1985   1  31   0 -20.25  -48.05  0.15E-11
1985   1  31   0 -20.20  -48.05  0.25E-11
1985   1  31   0 -20.15  -48.05  0.30E-11
1985   1  31   0 -20.10  -48.05  0.47E-11
1985   1  31   0 -20.05  -48.05  0.15E-10
1985   1  31   0 -20.00  -48.05  0.40E-10
1985   1  31   0 -20.40  -48.00  0.14E-10
1985   1  31   0 -20.35  -48.00  0.39E-10
1985   1  31   0 -20.30  -48.00  0.33E-10
1985   1  31   0 -20.25  -48.00  0.81E-11
1985   1  31   0 -20.20  -48.00  0.17E-11
1985   1  31   0 -20.15  -48.00  0.28E-11
1985   1  31   0 -20.10  -48.00  0.11E-10
1985   1  31   0 -20.05  -48.00  0.82E-11
1985   1  31   0 -20.00  -48.00  0.66E-10
1985   1  31   0 -20.45  -47.95  0.25E-11
1985   1  31   0 -20.40  -47.95  0.51E-11
1985   1  31   0 -20.35  -47.95  0.12E-10
1985   1  31   0 -20.30  -47.95  0.17E-10
1985   1  31   0 -20.25  -47.95  0.49E-10
1985   1  31   0 -20.20  -47.95  0.61E-10
1985   1  31   0 -20.15  -47.95  0.12E-10
1985   1  31   0 -20.10  -47.95  0.48E-11
1985   1  31   0 -20.05  -47.95  0.98E-11
1985   1  31   0 -20.00  -47.95  0.79E-10
1985   1  31   0 -20.40  -47.90  0.25E-11
1985   1  31   0 -20.35  -47.90  0.38E-11
1985   1  31   0 -20.30  -47.90  0.76E-11
1985   1  31   0 -20.25  -47.90  0.11E-10
1985   1  31   0 -20.20  -47.90  0.31E-10
1985   1  31   0 -20.15  -47.90  0.93E-10
1985   1  31   0 -20.10  -47.90  0.11E-09
1985   1  31   0 -20.05  -47.90  0.12E-09
1985   1  31   0 -20.00  -47.90  0.22E-09
1985   1  31   0 -20.25  -47.85  0.10E-10
1985   1  31   0 -20.20  -47.85  0.15E-10
1985   1  31   0 -20.15  -47.85  0.20E-10
1985   1  31   0 -20.10  -47.85  0.44E-10
1985   1  31   0 -20.05  -47.85  0.89E-10
1985   1  31   0 -20.00  -47.85  0.23E-09
1985   1  31   0 -20.20  -47.80  0.52E-11
1985   1  31   0 -20.15  -47.80  0.61E-11
1985   1  31   0 -20.10  -47.80  0.94E-11
1985   1  31   0 -20.05  -47.80  0.26E-11
1985   1  31   0 -20.15  -47.75  0.13E-11
1985   1  31   0 -20.10  -47.75  0.13E-11
1985   1  31   0 -20.05  -47.75  0.13E-11
