YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4  21  12 -20.70  -48.45  0.26E-13
1952   4  21  12 -20.65  -48.45  0.29E-12
1952   4  21  12 -20.60  -48.45  0.35E-11
1952   4  21  12 -20.55  -48.45  0.71E-10
1952   4  21  12 -20.50  -48.45  0.29E-09
1952   4  21  12 -20.45  -48.45  0.41E-10
1952   4  21  12 -20.60  -48.40  0.44E-13
1952   4  21  12 -20.55  -48.40  0.84E-12
1952   4  21  12 -20.50  -48.40  0.51E-10
1952   4  21  12 -20.45  -48.40  0.30E-09
1952   4  21  12 -20.40  -48.40  0.40E-10
1952   4  21  12 -20.50  -48.35  0.15E-12
1952   4  21  12 -20.45  -48.35  0.38E-10
1952   4  21  12 -20.40  -48.35  0.31E-09
1952   4  21  12 -20.35  -48.35  0.29E-10
1952   4  21  12 -20.40  -48.30  0.32E-10
1952   4  21  12 -20.35  -48.30  0.33E-09
1952   4  21  12 -20.30  -48.30  0.27E-10
1952   4  21  12 -20.35  -48.25  0.30E-10
1952   4  21  12 -20.30  -48.25  0.31E-09
1952   4  21  12 -20.25  -48.25  0.13E-10
1952   4  21  12 -20.30  -48.20  0.33E-10
1952   4  21  12 -20.25  -48.20  0.33E-09
1952   4  21  12 -20.20  -48.20  0.45E-12
1952   4  21  12 -20.25  -48.15  0.50E-10
1952   4  21  12 -20.20  -48.15  0.30E-09
1952   4  21  12 -20.20  -48.10  0.98E-10
1952   4  21  12 -20.15  -48.10  0.26E-09
1952   4  21  12 -20.15  -48.05  0.14E-09
1952   4  21  12 -20.10  -48.05  0.21E-09
1952   4  21  12 -20.10  -48.00  0.21E-09
1952   4  21  12 -20.05  -48.00  0.14E-09
1952   4  21  12 -20.05  -47.95  0.25E-09
1952   4  21  12 -20.00  -47.95  0.47E-10
1952   4  21  12 -20.00  -47.90  0.28E-09
1952   4  22   0 -21.40  -49.25  0.31E-12
1952   4  22   0 -21.35  -49.25  0.75E-11
1952   4  22   0 -21.30  -49.25  0.12E-10
1952   4  22   0 -21.45  -49.20  0.54E-12
1952   4  22   0 -21.40  -49.20  0.12E-10
1952   4  22   0 -21.35  -49.20  0.58E-10
1952   4  22   0 -21.30  -49.20  0.51E-10
1952   4  22   0 -21.25  -49.20  0.16E-12
1952   4  22   0 -21.50  -49.15  0.70E-12
1952   4  22   0 -21.45  -49.15  0.12E-10
1952   4  22   0 -21.40  -49.15  0.47E-10
1952   4  22   0 -21.35  -49.15  0.12E-09
1952   4  22   0 -21.30  -49.15  0.72E-10
1952   4  22   0 -21.25  -49.15  0.23E-12
1952   4  22   0 -21.55  -49.10  0.15E-12
1952   4  22   0 -21.50  -49.10  0.39E-11
1952   4  22   0 -21.45  -49.10  0.28E-10
1952   4  22   0 -21.40  -49.10  0.73E-10
1952   4  22   0 -21.35  -49.10  0.14E-09
1952   4  22   0 -21.30  -49.10  0.72E-10
1952   4  22   0 -21.55  -49.05  0.47E-12
1952   4  22   0 -21.50  -49.05  0.59E-11
1952   4  22   0 -21.45  -49.05  0.37E-10
1952   4  22   0 -21.40  -49.05  0.87E-10
1952   4  22   0 -21.35  -49.05  0.16E-09
1952   4  22   0 -21.30  -49.05  0.85E-10
1952   4  22   0 -21.65  -49.00  0.78E-13
1952   4  22   0 -21.60  -49.00  0.78E-13
1952   4  22   0 -21.55  -49.00  0.54E-12
1952   4  22   0 -21.50  -49.00  0.79E-11
1952   4  22   0 -21.45  -49.00  0.41E-10
1952   4  22   0 -21.40  -49.00  0.93E-10
1952   4  22   0 -21.35  -49.00  0.18E-09
1952   4  22   0 -21.30  -49.00  0.15E-09
1952   4  22   0 -21.25  -49.00  0.36E-11
1952   4  22   0 -21.20  -49.00  0.22E-11
1952   4  22   0 -21.15  -49.00  0.41E-13
1952   4  22   0 -21.65  -48.95  0.16E-12
1952   4  22   0 -21.60  -48.95  0.16E-12
1952   4  22   0 -21.55  -48.95  0.84E-12
1952   4  22   0 -21.50  -48.95  0.86E-11
1952   4  22   0 -21.45  -48.95  0.47E-10
1952   4  22   0 -21.40  -48.95  0.10E-09
1952   4  22   0 -21.35  -48.95  0.20E-09
1952   4  22   0 -21.30  -48.95  0.30E-09
1952   4  22   0 -21.25  -48.95  0.20E-09
1952   4  22   0 -21.20  -48.95  0.15E-09
1952   4  22   0 -21.15  -48.95  0.96E-10
1952   4  22   0 -21.10  -48.95  0.35E-10
1952   4  22   0 -21.05  -48.95  0.26E-11
1952   4  22   0 -21.65  -48.90  0.16E-12
1952   4  22   0 -21.60  -48.90  0.23E-12
1952   4  22   0 -21.55  -48.90  0.92E-12
1952   4  22   0 -21.50  -48.90  0.79E-11
1952   4  22   0 -21.45  -48.90  0.45E-10
1952   4  22   0 -21.40  -48.90  0.11E-09
1952   4  22   0 -21.35  -48.90  0.20E-09
1952   4  22   0 -21.30  -48.90  0.32E-09
1952   4  22   0 -21.25  -48.90  0.33E-09
1952   4  22   0 -21.20  -48.90  0.28E-09
1952   4  22   0 -21.15  -48.90  0.25E-09
1952   4  22   0 -21.10  -48.90  0.22E-09
1952   4  22   0 -21.05  -48.90  0.14E-09
1952   4  22   0 -21.00  -48.90  0.36E-10
1952   4  22   0 -20.95  -48.90  0.48E-12
1952   4  22   0 -21.75  -48.85  0.78E-13
1952   4  22   0 -21.65  -48.85  0.79E-13
1952   4  22   0 -21.60  -48.85  0.29E-12
1952   4  22   0 -21.55  -48.85  0.79E-12
1952   4  22   0 -21.50  -48.85  0.60E-11
1952   4  22   0 -21.45  -48.85  0.37E-10
1952   4  22   0 -21.40  -48.85  0.10E-09
1952   4  22   0 -21.35  -48.85  0.16E-09
1952   4  22   0 -21.30  -48.85  0.18E-09
1952   4  22   0 -21.25  -48.85  0.17E-09
1952   4  22   0 -21.20  -48.85  0.15E-09
1952   4  22   0 -21.15  -48.85  0.16E-09
1952   4  22   0 -21.10  -48.85  0.18E-09
1952   4  22   0 -21.05  -48.85  0.21E-09
1952   4  22   0 -21.00  -48.85  0.21E-09
1952   4  22   0 -20.95  -48.85  0.95E-10
1952   4  22   0 -20.90  -48.85  0.13E-11
1952   4  22   0 -21.75  -48.80  0.78E-13
1952   4  22   0 -21.65  -48.80  0.24E-12
1952   4  22   0 -21.60  -48.80  0.28E-12
1952   4  22   0 -21.55  -48.80  0.11E-11
1952   4  22   0 -21.50  -48.80  0.11E-11
1952   4  22   0 -21.45  -48.80  0.18E-10
1952   4  22   0 -21.40  -48.80  0.48E-10
1952   4  22   0 -21.35  -48.80  0.60E-10
1952   4  22   0 -21.30  -48.80  0.47E-10
1952   4  22   0 -21.25  -48.80  0.37E-10
1952   4  22   0 -21.20  -48.80  0.41E-10
1952   4  22   0 -21.15  -48.80  0.56E-10
1952   4  22   0 -21.10  -48.80  0.78E-10
1952   4  22   0 -21.05  -48.80  0.11E-09
1952   4  22   0 -21.00  -48.80  0.13E-09
1952   4  22   0 -20.95  -48.80  0.13E-09
1952   4  22   0 -20.90  -48.80  0.35E-10
1952   4  22   0 -20.85  -48.80  0.25E-13
1952   4  22   0 -21.75  -48.75  0.16E-12
1952   4  22   0 -21.65  -48.75  0.19E-12
1952   4  22   0 -21.60  -48.75  0.27E-12
1952   4  22   0 -21.55  -48.75  0.54E-12
1952   4  22   0 -21.50  -48.75  0.18E-11
1952   4  22   0 -21.45  -48.75  0.26E-11
1952   4  22   0 -21.40  -48.75  0.42E-11
1952   4  22   0 -21.35  -48.75  0.29E-11
1952   4  22   0 -21.30  -48.75  0.17E-11
1952   4  22   0 -21.25  -48.75  0.18E-11
1952   4  22   0 -21.20  -48.75  0.22E-11
1952   4  22   0 -21.15  -48.75  0.38E-11
1952   4  22   0 -21.10  -48.75  0.11E-10
1952   4  22   0 -21.05  -48.75  0.25E-10
1952   4  22   0 -21.00  -48.75  0.32E-10
1952   4  22   0 -20.95  -48.75  0.22E-10
1952   4  22   0 -20.90  -48.75  0.42E-11
1952   4  22   0 -22.00  -48.70  0.78E-13
1952   4  22   0 -21.75  -48.70  0.16E-12
1952   4  22   0 -21.60  -48.70  0.61E-12
1952   4  22   0 -21.55  -48.70  0.28E-12
1952   4  22   0 -21.50  -48.70  0.20E-12
1952   4  22   0 -21.45  -48.70  0.16E-12
1952   4  22   0 -21.40  -48.70  0.20E-12
1952   4  22   0 -21.35  -48.70  0.25E-12
1952   4  22   0 -21.30  -48.70  0.30E-12
1952   4  22   0 -21.25  -48.70  0.25E-13
1952   4  22   0 -21.15  -48.70  0.25E-12
1952   4  22   0 -21.10  -48.70  0.51E-13
1952   4  22   0 -21.05  -48.70  0.38E-12
1952   4  22   0 -21.00  -48.70  0.48E-12
1952   4  22   0 -20.95  -48.70  0.25E-13
1952   4  22   0 -22.00  -48.65  0.78E-13
1952   4  22   0 -21.80  -48.65  0.78E-13
1952   4  22   0 -21.75  -48.65  0.24E-12
1952   4  22   0 -21.60  -48.65  0.13E-12
1952   4  22   0 -21.55  -48.65  0.36E-12
1952   4  22   0 -21.50  -48.65  0.29E-12
1952   4  22   0 -21.45  -48.65  0.12E-12
1952   4  22   0 -21.30  -48.65  0.25E-13
1952   4  22   0 -21.25  -48.65  0.18E-12
1952   4  22   0 -21.20  -48.65  0.18E-12
1952   4  22   0 -21.15  -48.65  0.51E-13
1952   4  22   0 -22.00  -48.60  0.16E-12
1952   4  22   0 -21.80  -48.60  0.78E-13
1952   4  22   0 -21.75  -48.60  0.40E-12
1952   4  22   0 -21.70  -48.60  0.24E-12
1952   4  22   0 -21.65  -48.60  0.30E-12
1952   4  22   0 -21.60  -48.60  0.25E-12
1952   4  22   0 -21.55  -48.60  0.25E-12
1952   4  22   0 -21.50  -48.60  0.50E-13
1952   4  22   0 -22.00  -48.55  0.16E-12
1952   4  22   0 -21.75  -48.55  0.20E-12
1952   4  22   0 -21.70  -48.55  0.12E-12
1952   4  22   0 -21.50  -48.55  0.15E-12
1952   4  22   0 -21.45  -48.55  0.20E-12
1952   4  22   0 -21.40  -48.55  0.51E-13
1952   4  22   0 -22.00  -48.50  0.18E-12
1952   4  22   0 -21.60  -48.50  0.25E-13
1952   4  22   0 -21.55  -48.50  0.50E-13
1952   4  22   0 -22.00  -48.45  0.46E-12
1952   4  22   0 -21.95  -48.45  0.37E-12
1952   4  22   0 -21.90  -48.45  0.31E-12
1952   4  22   0 -21.85  -48.45  0.25E-12
1952   4  22   0 -21.80  -48.45  0.40E-12
1952   4  22   0 -21.75  -48.45  0.18E-12
1952   4  22   0 -21.70  -48.45  0.15E-12
1952   4  22   0 -21.65  -48.45  0.30E-12
1952   4  22   0 -21.60  -48.45  0.20E-12
1952   4  22   0 -22.30  -48.40  0.78E-13
1952   4  22   0 -22.00  -48.40  0.28E-12
1952   4  22   0 -21.80  -48.40  0.32E-12
1952   4  22   0 -21.75  -48.40  0.36E-12
1952   4  22   0 -21.70  -48.40  0.29E-12
1952   4  22   0 -22.30  -48.35  0.78E-13
1952   4  22   0 -22.35  -48.30  0.78E-13
1952   4  22   0 -22.25  -48.30  0.78E-13
1952   4  22   0 -22.35  -48.25  0.16E-12
1952   4  22   0 -22.35  -48.20  0.14E-12
1952   4  22   0 -22.15  -48.20  0.15E-12
1952   4  22   0 -22.10  -48.20  0.18E-12
1952   4  22   0 -22.35  -48.15  0.18E-12
1952   4  22   0 -22.25  -48.15  0.12E-12
1952   4  22   0 -22.20  -48.15  0.23E-12
1952   4  22   0 -22.15  -48.15  0.50E-13
1952   4  22   0 -22.35  -48.10  0.14E-12
1952   4  22   0 -22.30  -48.10  0.54E-12
1952   4  22   0 -22.25  -48.10  0.20E-12
