YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  16   0 -19.55  -47.60  0.65E-12
1971   2  16   0 -19.50  -47.60  0.83E-12
1971   2  16   0 -19.45  -47.60  0.63E-12
1971   2  16   0 -19.40  -47.60  0.60E-12
1971   2  16   0 -19.35  -47.60  0.80E-12
1971   2  16   0 -19.30  -47.60  0.89E-12
1971   2  16   0 -19.25  -47.60  0.93E-12
1971   2  16   0 -19.20  -47.60  0.15E-11
1971   2  16   0 -19.15  -47.60  0.12E-10
1971   2  16   0 -19.10  -47.60  0.17E-10
1971   2  16   0 -19.05  -47.60  0.65E-11
1971   2  16   0 -19.00  -47.60  0.38E-13
1971   2  16   0 -19.85  -47.55  0.16E-10
1971   2  16   0 -19.80  -47.55  0.16E-09
1971   2  16   0 -19.75  -47.55  0.24E-09
1971   2  16   0 -19.70  -47.55  0.16E-09
1971   2  16   0 -19.65  -47.55  0.70E-10
1971   2  16   0 -19.60  -47.55  0.21E-10
1971   2  16   0 -19.55  -47.55  0.63E-11
1971   2  16   0 -19.50  -47.55  0.27E-11
1971   2  16   0 -19.45  -47.55  0.17E-11
1971   2  16   0 -19.40  -47.55  0.91E-12
1971   2  16   0 -19.35  -47.55  0.83E-12
1971   2  16   0 -19.30  -47.55  0.12E-11
1971   2  16   0 -19.25  -47.55  0.30E-11
1971   2  16   0 -19.20  -47.55  0.34E-10
1971   2  16   0 -19.15  -47.55  0.78E-10
1971   2  16   0 -19.10  -47.55  0.44E-10
1971   2  16   0 -19.05  -47.55  0.18E-11
1971   2  16   0 -19.80  -47.50  0.48E-11
1971   2  16   0 -19.75  -47.50  0.77E-10
1971   2  16   0 -19.70  -47.50  0.17E-09
1971   2  16   0 -19.65  -47.50  0.15E-09
1971   2  16   0 -19.60  -47.50  0.10E-09
1971   2  16   0 -19.55  -47.50  0.53E-10
1971   2  16   0 -19.50  -47.50  0.25E-10
1971   2  16   0 -19.45  -47.50  0.12E-10
1971   2  16   0 -19.40  -47.50  0.98E-11
1971   2  16   0 -19.35  -47.50  0.92E-11
1971   2  16   0 -19.30  -47.50  0.16E-10
1971   2  16   0 -19.25  -47.50  0.73E-10
1971   2  16   0 -19.20  -47.50  0.19E-09
1971   2  16   0 -19.15  -47.50  0.13E-09
1971   2  16   0 -19.10  -47.50  0.12E-10
1971   2  16   0 -19.05  -47.50  0.38E-13
1971   2  16   0 -19.75  -47.45  0.24E-12
1971   2  16   0 -19.70  -47.45  0.18E-10
1971   2  16   0 -19.65  -47.45  0.10E-09
1971   2  16   0 -19.60  -47.45  0.16E-09
1971   2  16   0 -19.55  -47.45  0.15E-09
1971   2  16   0 -19.50  -47.45  0.12E-09
1971   2  16   0 -19.45  -47.45  0.98E-10
1971   2  16   0 -19.40  -47.45  0.89E-10
1971   2  16   0 -19.35  -47.45  0.10E-09
1971   2  16   0 -19.30  -47.45  0.17E-09
1971   2  16   0 -19.25  -47.45  0.24E-09
1971   2  16   0 -19.20  -47.45  0.15E-09
1971   2  16   0 -19.15  -47.45  0.16E-10
1971   2  16   0 -19.10  -47.45  0.46E-13
1971   2  16   0 -19.65  -47.40  0.58E-12
1971   2  16   0 -19.60  -47.40  0.23E-10
1971   2  16   0 -19.55  -47.40  0.91E-10
1971   2  16   0 -19.50  -47.40  0.15E-09
1971   2  16   0 -19.45  -47.40  0.19E-09
1971   2  16   0 -19.40  -47.40  0.21E-09
1971   2  16   0 -19.35  -47.40  0.22E-09
1971   2  16   0 -19.30  -47.40  0.17E-09
1971   2  16   0 -19.25  -47.40  0.63E-10
1971   2  16   0 -19.20  -47.40  0.44E-11
1971   2  16   0 -19.50  -47.35  0.79E-12
1971   2  16   0 -19.45  -47.35  0.83E-11
1971   2  16   0 -19.40  -47.35  0.14E-10
1971   2  16   0 -19.35  -47.35  0.91E-11
1971   2  16   0 -19.30  -47.35  0.17E-11
