YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  27   0 -19.90  -47.35  0.21E-11
2019   2  27   0 -20.20  -47.30  0.17E-11
2019   2  27   0 -20.15  -47.30  0.82E-11
2019   2  27   0 -20.10  -47.30  0.32E-10
2019   2  27   0 -20.05  -47.30  0.81E-10
2019   2  27   0 -20.00  -47.30  0.12E-09
2019   2  27   0 -19.95  -47.30  0.79E-10
2019   2  27   0 -20.25  -47.25  0.44E-12
2019   2  27   0 -20.20  -47.25  0.64E-11
2019   2  27   0 -20.15  -47.25  0.13E-10
2019   2  27   0 -20.10  -47.25  0.19E-10
2019   2  27   0 -20.05  -47.25  0.84E-10
2019   2  27   0 -20.00  -47.25  0.97E-10
2019   2  27   0 -19.95  -47.25  0.23E-10
2019   2  27   0 -20.25  -47.20  0.21E-11
2019   2  27   0 -20.20  -47.20  0.72E-11
2019   2  27   0 -20.15  -47.20  0.12E-10
2019   2  27   0 -20.10  -47.20  0.24E-10
2019   2  27   0 -20.05  -47.20  0.53E-10
2019   2  27   0 -20.00  -47.20  0.74E-10
2019   2  27   0 -19.95  -47.20  0.11E-10
2019   2  27   0 -20.30  -47.15  0.66E-12
2019   2  27   0 -20.25  -47.15  0.17E-11
2019   2  27   0 -20.20  -47.15  0.83E-11
2019   2  27   0 -20.15  -47.15  0.74E-11
2019   2  27   0 -20.10  -47.15  0.25E-10
2019   2  27   0 -20.05  -47.15  0.47E-10
2019   2  27   0 -20.00  -47.15  0.63E-10
2019   2  27   0 -19.95  -47.15  0.97E-11
2019   2  27   0 -20.30  -47.10  0.21E-11
2019   2  27   0 -20.25  -47.10  0.20E-11
2019   2  27   0 -20.20  -47.10  0.38E-11
2019   2  27   0 -20.15  -47.10  0.83E-11
2019   2  27   0 -20.10  -47.10  0.16E-10
2019   2  27   0 -20.05  -47.10  0.41E-10
2019   2  27   0 -20.00  -47.10  0.50E-10
2019   2  27   0 -19.95  -47.10  0.74E-11
2019   2  27   0 -20.35  -47.05  0.47E-12
2019   2  27   0 -20.30  -47.05  0.22E-11
2019   2  27   0 -20.25  -47.05  0.50E-11
2019   2  27   0 -20.20  -47.05  0.45E-11
2019   2  27   0 -20.15  -47.05  0.63E-11
2019   2  27   0 -20.10  -47.05  0.31E-10
2019   2  27   0 -20.05  -47.05  0.36E-10
2019   2  27   0 -20.00  -47.05  0.28E-10
2019   2  27   0 -19.95  -47.05  0.78E-11
2019   2  27   0 -20.35  -47.00  0.16E-11
2019   2  27   0 -20.30  -47.00  0.68E-12
2019   2  27   0 -20.25  -47.00  0.49E-11
2019   2  27   0 -20.20  -47.00  0.28E-11
2019   2  27   0 -20.15  -47.00  0.10E-10
2019   2  27   0 -20.10  -47.00  0.23E-10
2019   2  27   0 -20.05  -47.00  0.29E-10
2019   2  27   0 -20.00  -47.00  0.21E-10
2019   2  27   0 -19.95  -47.00  0.40E-11
2019   2  27   0 -20.45  -46.95  0.50E-12
2019   2  27   0 -20.40  -46.95  0.25E-12
2019   2  27   0 -20.35  -46.95  0.71E-12
2019   2  27   0 -20.30  -46.95  0.95E-12
2019   2  27   0 -20.25  -46.95  0.25E-11
2019   2  27   0 -20.20  -46.95  0.50E-11
2019   2  27   0 -20.15  -46.95  0.59E-11
2019   2  27   0 -20.10  -46.95  0.20E-10
2019   2  27   0 -20.05  -46.95  0.31E-10
2019   2  27   0 -20.00  -46.95  0.16E-10
2019   2  27   0 -19.95  -46.95  0.39E-12
2019   2  27   0 -20.45  -46.90  0.25E-12
2019   2  27   0 -20.35  -46.90  0.68E-12
2019   2  27   0 -20.30  -46.90  0.21E-11
2019   2  27   0 -20.25  -46.90  0.84E-12
2019   2  27   0 -20.20  -46.90  0.56E-11
2019   2  27   0 -20.15  -46.90  0.96E-11
2019   2  27   0 -20.10  -46.90  0.15E-10
2019   2  27   0 -20.05  -46.90  0.17E-10
2019   2  27   0 -20.00  -46.90  0.10E-10
2019   2  27   0 -20.45  -46.85  0.69E-12
2019   2  27   0 -20.35  -46.85  0.14E-11
2019   2  27   0 -20.30  -46.85  0.19E-11
2019   2  27   0 -20.25  -46.85  0.27E-11
2019   2  27   0 -20.20  -46.85  0.83E-11
2019   2  27   0 -20.15  -46.85  0.12E-10
2019   2  27   0 -20.10  -46.85  0.22E-10
2019   2  27   0 -20.05  -46.85  0.12E-10
2019   2  27   0 -20.00  -46.85  0.20E-11
2019   2  27   0 -20.55  -46.80  0.22E-12
2019   2  27   0 -20.50  -46.80  0.25E-12
2019   2  27   0 -20.45  -46.80  0.11E-11
2019   2  27   0 -20.35  -46.80  0.27E-11
2019   2  27   0 -20.30  -46.80  0.67E-12
2019   2  27   0 -20.25  -46.80  0.53E-11
2019   2  27   0 -20.20  -46.80  0.98E-11
2019   2  27   0 -20.15  -46.80  0.11E-10
2019   2  27   0 -20.10  -46.80  0.18E-10
2019   2  27   0 -20.05  -46.80  0.86E-11
2019   2  27   0 -20.65  -46.75  0.25E-12
2019   2  27   0 -20.55  -46.75  0.43E-12
2019   2  27   0 -20.50  -46.75  0.25E-12
2019   2  27   0 -20.45  -46.75  0.17E-11
2019   2  27   0 -20.40  -46.75  0.74E-12
2019   2  27   0 -20.35  -46.75  0.22E-12
2019   2  27   0 -20.30  -46.75  0.13E-11
2019   2  27   0 -20.25  -46.75  0.12E-11
2019   2  27   0 -20.20  -46.75  0.92E-11
2019   2  27   0 -20.15  -46.75  0.14E-10
2019   2  27   0 -20.10  -46.75  0.89E-11
2019   2  27   0 -20.05  -46.75  0.34E-11
2019   2  27   0 -20.65  -46.70  0.44E-12
2019   2  27   0 -20.60  -46.70  0.22E-12
2019   2  27   0 -20.55  -46.70  0.50E-12
2019   2  27   0 -20.50  -46.70  0.68E-12
2019   2  27   0 -20.45  -46.70  0.92E-12
2019   2  27   0 -20.40  -46.70  0.43E-12
2019   2  27   0 -20.30  -46.70  0.13E-11
2019   2  27   0 -20.25  -46.70  0.63E-12
2019   2  27   0 -20.20  -46.70  0.87E-11
2019   2  27   0 -20.15  -46.70  0.81E-11
2019   2  27   0 -20.10  -46.70  0.52E-11
2019   2  27   0 -20.05  -46.70  0.73E-12
2019   2  27   0 -20.60  -46.65  0.22E-12
2019   2  27   0 -20.50  -46.65  0.25E-12
2019   2  27   0 -20.45  -46.65  0.49E-12
2019   2  27   0 -20.40  -46.65  0.11E-11
2019   2  27   0 -20.35  -46.65  0.14E-11
2019   2  27   0 -20.30  -46.65  0.21E-12
2019   2  27   0 -20.25  -46.65  0.30E-11
2019   2  27   0 -20.20  -46.65  0.57E-11
2019   2  27   0 -20.15  -46.65  0.62E-11
2019   2  27   0 -20.10  -46.65  0.11E-11
2019   2  27   0 -20.05  -46.65  0.68E-12
2019   2  27   0 -20.50  -46.60  0.12E-11
2019   2  27   0 -20.40  -46.60  0.21E-12
2019   2  27   0 -20.35  -46.60  0.10E-11
2019   2  27   0 -20.30  -46.60  0.20E-11
2019   2  27   0 -20.25  -46.60  0.46E-11
2019   2  27   0 -20.20  -46.60  0.76E-11
2019   2  27   0 -20.15  -46.60  0.36E-11
2019   2  27   0 -20.65  -46.55  0.43E-12
2019   2  27   0 -20.60  -46.55  0.43E-12
2019   2  27   0 -20.50  -46.55  0.24E-12
2019   2  27   0 -20.45  -46.55  0.24E-12
2019   2  27   0 -20.40  -46.55  0.12E-11
2019   2  27   0 -20.35  -46.55  0.15E-11
2019   2  27   0 -20.30  -46.55  0.40E-11
2019   2  27   0 -20.25  -46.55  0.74E-11
2019   2  27   0 -20.20  -46.55  0.60E-11
2019   2  27   0 -20.15  -46.55  0.31E-11
2019   2  27   0 -20.65  -46.50  0.43E-12
2019   2  27   0 -20.50  -46.50  0.67E-12
2019   2  27   0 -20.35  -46.50  0.37E-11
2019   2  27   0 -20.30  -46.50  0.48E-11
2019   2  27   0 -20.25  -46.50  0.44E-11
2019   2  27   0 -20.20  -46.50  0.38E-11
2019   2  27   0 -20.15  -46.50  0.73E-12
2019   2  27   0 -20.55  -46.45  0.64E-12
2019   2  27   0 -20.50  -46.45  0.21E-12
2019   2  27   0 -20.45  -46.45  0.42E-12
2019   2  27   0 -20.35  -46.45  0.29E-11
2019   2  27   0 -20.30  -46.45  0.41E-11
2019   2  27   0 -20.25  -46.45  0.16E-11
2019   2  27   0 -20.55  -46.40  0.21E-12
2019   2  27   0 -20.40  -46.40  0.73E-12
2019   2  27   0 -20.35  -46.40  0.34E-12
2019   2  27   0 -20.30  -46.40  0.21E-11
2019   2  27   0 -20.25  -46.40  0.77E-12
2019   2  27   0 -20.20  -46.40  0.78E-12
2019   2  27   0 -20.15  -46.40  0.39E-12
2019   2  27   0 -20.75  -46.35  0.49E-12
2019   2  27   0 -20.45  -46.35  0.67E-12
2019   2  27   0 -20.40  -46.35  0.23E-11
2019   2  27   0 -20.35  -46.35  0.25E-12
2019   2  27   0 -20.30  -46.35  0.15E-11
2019   2  27   0 -20.25  -46.35  0.78E-12
2019   2  27   0 -20.20  -46.35  0.39E-12
2019   2  27   0 -20.15  -46.35  0.39E-12
2019   2  27   0 -20.50  -46.30  0.41E-12
2019   2  27   0 -20.45  -46.30  0.38E-12
2019   2  27   0 -20.40  -46.30  0.77E-12
2019   2  27   0 -20.35  -46.30  0.21E-11
2019   2  27   0 -20.30  -46.30  0.40E-12
2019   2  27   0 -20.25  -46.30  0.34E-12
2019   2  27   0 -20.20  -46.30  0.78E-12
2019   2  27   0 -20.90  -46.25  0.43E-12
2019   2  27   0 -20.65  -46.25  0.43E-12
2019   2  27   0 -20.45  -46.25  0.39E-12
2019   2  27   0 -20.40  -46.25  0.77E-12
2019   2  27   0 -20.35  -46.25  0.14E-11
2019   2  27   0 -20.30  -46.25  0.11E-11
2019   2  27   0 -20.90  -46.20  0.21E-12
2019   2  27   0 -20.65  -46.20  0.42E-12
2019   2  27   0 -20.40  -46.20  0.77E-12
2019   2  27   0 -20.35  -46.20  0.29E-11
2019   2  27   0 -20.30  -46.20  0.40E-12
2019   2  27   0 -20.20  -46.20  0.12E-11
2019   2  27   0 -20.75  -46.15  0.25E-12
2019   2  27   0 -20.70  -46.15  0.48E-12
2019   2  27   0 -20.65  -46.15  0.21E-12
2019   2  27   0 -20.60  -46.15  0.24E-12
2019   2  27   0 -20.50  -46.15  0.38E-12
2019   2  27   0 -20.45  -46.15  0.34E-12
2019   2  27   0 -20.40  -46.15  0.38E-12
2019   2  27   0 -20.35  -46.15  0.67E-12
2019   2  27   0 -20.30  -46.15  0.12E-11
2019   2  27   0 -20.25  -46.15  0.79E-12
2019   2  27   0 -20.75  -46.10  0.49E-12
2019   2  27   0 -20.60  -46.10  0.78E-12
2019   2  27   0 -20.40  -46.10  0.16E-11
2019   2  27   0 -20.35  -46.10  0.41E-12
2019   2  27   0 -21.05  -46.05  0.22E-12
2019   2  27   0 -20.85  -46.05  0.42E-12
2019   2  27   0 -20.65  -46.05  0.48E-12
2019   2  27   0 -20.55  -46.05  0.34E-12
2019   2  27   0 -20.45  -46.05  0.38E-12
2019   2  27   0 -20.35  -46.05  0.12E-11
2019   2  27   0 -20.30  -46.05  0.39E-12
2019   2  27   0 -20.25  -46.05  0.67E-12
2019   2  27   0 -20.60  -46.00  0.42E-12
2019   2  27   0 -20.45  -46.00  0.77E-12
2019   2  27   0 -21.05  -45.95  0.43E-12
2019   2  27   0 -20.70  -45.95  0.24E-12
2019   2  27   0 -20.45  -45.95  0.38E-12
2019   2  27   0 -20.65  -45.90  0.14E-11
2019   2  27   0 -20.60  -45.90  0.39E-12
2019   2  27   0 -20.50  -45.90  0.40E-12
2019   2  27   0 -20.65  -45.85  0.18E-11
2019   2  27   0 -20.50  -45.85  0.80E-12
2019   2  27   0 -20.40  -45.85  0.39E-12
2019   2  27   0 -20.70  -45.80  0.39E-12
2019   2  27   0 -20.65  -45.80  0.77E-12
2019   2  27   0 -20.55  -45.80  0.39E-12
2019   2  27   0 -20.40  -45.80  0.78E-12
2019   2  27   0 -21.00  -45.75  0.73E-12
2019   2  27   0 -20.70  -45.75  0.10E-11
2019   2  27   0 -20.55  -45.75  0.16E-11
2019   2  27   0 -20.50  -45.75  0.39E-12
2019   2  27   0 -20.90  -45.70  0.21E-12
2019   2  27   0 -20.80  -45.70  0.39E-12
2019   2  27   0 -20.75  -45.70  0.15E-11
2019   2  27   0 -20.60  -45.70  0.39E-12
2019   2  27   0 -20.55  -45.70  0.39E-12
2019   2  27   0 -20.90  -45.65  0.35E-12
2019   2  27   0 -20.85  -45.65  0.48E-12
2019   2  27   0 -20.80  -45.65  0.14E-11
2019   2  27   0 -20.75  -45.65  0.68E-12
2019   2  27   0 -20.65  -45.65  0.39E-12
2019   2  27   0 -20.55  -45.65  0.80E-12
2019   2  27   0 -20.50  -45.65  0.67E-12
2019   2  27   0 -20.95  -45.60  0.47E-12
2019   2  27   0 -20.80  -45.60  0.34E-12
2019   2  27   0 -20.75  -45.60  0.63E-12
2019   2  27   0 -20.70  -45.60  0.14E-11
2019   2  27   0 -20.60  -45.60  0.38E-12
2019   2  27   0 -20.55  -45.60  0.39E-12
2019   2  27   0 -20.95  -45.55  0.19E-11
2019   2  27   0 -20.80  -45.55  0.13E-11
2019   2  27   0 -20.75  -45.55  0.24E-11
2019   2  27   0 -20.65  -45.55  0.38E-12
2019   2  27   0 -20.95  -45.50  0.11E-11
2019   2  27   0 -20.85  -45.50  0.39E-12
2019   2  27   0 -20.80  -45.50  0.39E-12
2019   2  27   0 -20.70  -45.50  0.34E-12
2019   2  27   0 -20.65  -45.50  0.15E-11
2019   2  27   0 -20.85  -45.45  0.77E-12
2019   2  27   0 -20.80  -45.45  0.16E-11
2019   2  27   0 -20.75  -45.45  0.39E-12
2019   2  27   0 -20.70  -45.45  0.34E-12
2019   2  27   0 -20.65  -45.45  0.74E-12
2019   2  27   0 -20.85  -45.40  0.39E-12
2019   2  27   0 -20.80  -45.40  0.16E-11
2019   2  27   0 -20.75  -45.40  0.41E-12
2019   2  27   0 -20.65  -45.40  0.34E-12
2019   2  27   0 -20.90  -45.35  0.38E-12
2019   2  27   0 -20.85  -45.35  0.38E-12
2019   2  27   0 -20.80  -45.35  0.34E-12
2019   2  27   0 -20.70  -45.35  0.34E-12
2019   2  27   0 -20.65  -45.35  0.34E-12
2019   2  27   0 -20.95  -45.30  0.40E-12
2019   2  27   0 -20.90  -45.30  0.16E-11
2019   2  27   0 -20.85  -45.30  0.74E-12
2019   2  27   0 -20.70  -45.30  0.72E-12
2019   2  27   0 -21.10  -45.25  0.42E-12
2019   2  27   0 -20.85  -45.25  0.40E-12
2019   2  27   0 -20.75  -45.25  0.78E-12
2019   2  27   0 -21.10  -45.20  0.10E-11
2019   2  27   0 -20.95  -45.20  0.39E-12
2019   2  27   0 -21.10  -45.15  0.68E-12
2019   2  27   0 -20.95  -45.15  0.39E-12
2019   2  27   0 -21.10  -45.05  0.35E-12
2019   2  27   0 -21.15  -45.00  0.68E-12
2019   2  27   0 -21.10  -45.00  0.69E-12
2019   2  27   0 -21.15  -44.90  0.34E-12
2019   2  27   0 -20.90  -44.90  0.78E-12
2019   2  27   0 -20.85  -44.90  0.39E-12
2019   2  27   0 -21.10  -44.85  0.34E-12
2019   2  27   0 -20.90  -44.85  0.39E-12
2019   2  27   0 -21.20  -44.80  0.34E-12
2019   2  27   0 -21.05  -44.75  0.38E-12
