YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8  27   0 -20.45  -48.25  0.19E-11
2014   8  27   0 -20.40  -48.25  0.66E-11
2014   8  27   0 -20.35  -48.25  0.56E-11
2014   8  27   0 -20.30  -48.25  0.46E-11
2014   8  27   0 -20.25  -48.25  0.10E-11
2014   8  27   0 -20.50  -48.20  0.51E-12
2014   8  27   0 -20.45  -48.20  0.84E-11
2014   8  27   0 -20.40  -48.20  0.82E-11
2014   8  27   0 -20.35  -48.20  0.11E-10
2014   8  27   0 -20.30  -48.20  0.93E-11
2014   8  27   0 -20.25  -48.20  0.26E-11
2014   8  27   0 -20.50  -48.15  0.15E-11
2014   8  27   0 -20.45  -48.15  0.50E-11
2014   8  27   0 -20.40  -48.15  0.13E-10
2014   8  27   0 -20.35  -48.15  0.12E-10
2014   8  27   0 -20.30  -48.15  0.67E-11
2014   8  27   0 -20.25  -48.15  0.21E-11
2014   8  27   0 -20.55  -48.10  0.50E-12
2014   8  27   0 -20.50  -48.10  0.10E-11
2014   8  27   0 -20.45  -48.10  0.35E-11
2014   8  27   0 -20.40  -48.10  0.73E-11
2014   8  27   0 -20.35  -48.10  0.99E-11
2014   8  27   0 -20.30  -48.10  0.87E-11
2014   8  27   0 -20.55  -48.05  0.18E-11
2014   8  27   0 -20.50  -48.05  0.14E-11
2014   8  27   0 -20.45  -48.05  0.51E-11
2014   8  27   0 -20.40  -48.05  0.35E-11
2014   8  27   0 -20.35  -48.05  0.30E-11
2014   8  27   0 -20.30  -48.05  0.20E-11
2014   8  27   0 -20.25  -48.05  0.53E-11
2014   8  27   0 -20.20  -48.05  0.16E-11
2014   8  27   0 -20.60  -48.00  0.92E-12
2014   8  27   0 -20.55  -48.00  0.22E-11
2014   8  27   0 -20.50  -48.00  0.28E-11
2014   8  27   0 -20.45  -48.00  0.68E-11
2014   8  27   0 -20.40  -48.00  0.47E-11
2014   8  27   0 -20.35  -48.00  0.25E-11
2014   8  27   0 -20.30  -48.00  0.28E-11
2014   8  27   0 -20.25  -48.00  0.21E-11
2014   8  27   0 -20.20  -48.00  0.85E-11
2014   8  27   0 -20.15  -48.00  0.37E-11
2014   8  27   0 -20.60  -47.95  0.86E-12
2014   8  27   0 -20.55  -47.95  0.23E-11
2014   8  27   0 -20.50  -47.95  0.31E-11
2014   8  27   0 -20.45  -47.95  0.39E-11
2014   8  27   0 -20.40  -47.95  0.48E-11
2014   8  27   0 -20.35  -47.95  0.38E-11
2014   8  27   0 -20.30  -47.95  0.10E-11
2014   8  27   0 -20.25  -47.95  0.54E-12
2014   8  27   0 -20.20  -47.95  0.32E-11
2014   8  27   0 -20.15  -47.95  0.59E-11
2014   8  27   0 -20.10  -47.95  0.81E-11
2014   8  27   0 -20.05  -47.95  0.11E-11
2014   8  27   0 -20.60  -47.90  0.86E-12
2014   8  27   0 -20.55  -47.90  0.12E-11
2014   8  27   0 -20.50  -47.90  0.44E-12
2014   8  27   0 -20.45  -47.90  0.27E-11
2014   8  27   0 -20.40  -47.90  0.59E-11
2014   8  27   0 -20.35  -47.90  0.83E-12
2014   8  27   0 -20.30  -47.90  0.52E-12
2014   8  27   0 -20.25  -47.90  0.10E-11
2014   8  27   0 -20.20  -47.90  0.21E-11
2014   8  27   0 -20.15  -47.90  0.38E-11
2014   8  27   0 -20.10  -47.90  0.43E-11
2014   8  27   0 -20.05  -47.90  0.18E-10
2014   8  27   0 -20.00  -47.90  0.14E-10
2014   8  27   0 -20.60  -47.85  0.84E-12
2014   8  27   0 -20.55  -47.85  0.13E-11
2014   8  27   0 -20.50  -47.85  0.30E-11
2014   8  27   0 -20.45  -47.85  0.27E-11
2014   8  27   0 -20.40  -47.85  0.17E-11
2014   8  27   0 -20.35  -47.85  0.25E-11
2014   8  27   0 -20.30  -47.85  0.93E-12
2014   8  27   0 -20.20  -47.85  0.96E-12
2014   8  27   0 -20.15  -47.85  0.20E-11
2014   8  27   0 -20.10  -47.85  0.32E-11
2014   8  27   0 -20.05  -47.85  0.43E-11
2014   8  27   0 -20.00  -47.85  0.60E-10
2014   8  27   0 -19.95  -47.85  0.34E-09
2014   8  27   0 -20.65  -47.80  0.43E-12
2014   8  27   0 -20.60  -47.80  0.76E-12
2014   8  27   0 -20.55  -47.80  0.90E-12
2014   8  27   0 -20.50  -47.80  0.81E-12
2014   8  27   0 -20.45  -47.80  0.43E-11
2014   8  27   0 -20.40  -47.80  0.21E-11
2014   8  27   0 -20.35  -47.80  0.33E-11
2014   8  27   0 -20.30  -47.80  0.51E-12
2014   8  27   0 -20.15  -47.80  0.22E-11
2014   8  27   0 -20.10  -47.80  0.28E-11
2014   8  27   0 -20.05  -47.80  0.33E-11
2014   8  27   0 -20.00  -47.80  0.89E-11
2014   8  27   0 -19.95  -47.80  0.27E-09
2014   8  27   0 -20.65  -47.75  0.43E-12
2014   8  27   0 -20.60  -47.75  0.35E-12
2014   8  27   0 -20.55  -47.75  0.40E-12
2014   8  27   0 -20.50  -47.75  0.20E-11
2014   8  27   0 -20.45  -47.75  0.12E-11
2014   8  27   0 -20.40  -47.75  0.21E-11
2014   8  27   0 -20.35  -47.75  0.21E-11
2014   8  27   0 -20.30  -47.75  0.21E-11
2014   8  27   0 -20.15  -47.75  0.98E-12
2014   8  27   0 -20.10  -47.75  0.89E-12
2014   8  27   0 -20.05  -47.75  0.89E-12
2014   8  27   0 -20.00  -47.75  0.40E-11
2014   8  27   0 -19.95  -47.75  0.17E-09
2014   8  27   0 -19.90  -47.75  0.32E-10
2014   8  27   0 -20.65  -47.70  0.78E-12
2014   8  27   0 -20.55  -47.70  0.71E-12
2014   8  27   0 -20.50  -47.70  0.16E-11
2014   8  27   0 -20.45  -47.70  0.12E-11
2014   8  27   0 -20.40  -47.70  0.13E-11
2014   8  27   0 -20.35  -47.70  0.17E-11
2014   8  27   0 -20.30  -47.70  0.13E-11
2014   8  27   0 -20.25  -47.70  0.83E-12
2014   8  27   0 -20.10  -47.70  0.89E-12
2014   8  27   0 -20.05  -47.70  0.45E-12
2014   8  27   0 -20.00  -47.70  0.22E-11
2014   8  27   0 -19.95  -47.70  0.44E-10
2014   8  27   0 -19.90  -47.70  0.11E-09
2014   8  27   0 -20.70  -47.65  0.35E-12
2014   8  27   0 -20.65  -47.65  0.43E-12
2014   8  27   0 -20.55  -47.65  0.42E-12
2014   8  27   0 -20.50  -47.65  0.42E-12
2014   8  27   0 -20.45  -47.65  0.16E-11
2014   8  27   0 -20.40  -47.65  0.17E-11
2014   8  27   0 -20.35  -47.65  0.12E-11
2014   8  27   0 -20.30  -47.65  0.42E-12
2014   8  27   0 -20.25  -47.65  0.80E-12
2014   8  27   0 -20.20  -47.65  0.44E-12
2014   8  27   0 -20.15  -47.65  0.44E-12
2014   8  27   0 -20.10  -47.65  0.18E-11
2014   8  27   0 -20.05  -47.65  0.13E-11
2014   8  27   0 -20.00  -47.65  0.18E-11
2014   8  27   0 -19.95  -47.65  0.13E-10
2014   8  27   0 -19.90  -47.65  0.10E-09
2014   8  27   0 -19.85  -47.65  0.82E-11
2014   8  27   0 -20.60  -47.60  0.35E-12
2014   8  27   0 -20.55  -47.60  0.35E-12
2014   8  27   0 -20.50  -47.60  0.82E-12
2014   8  27   0 -20.45  -47.60  0.25E-11
2014   8  27   0 -20.40  -47.60  0.21E-11
2014   8  27   0 -20.35  -47.60  0.44E-12
2014   8  27   0 -20.30  -47.60  0.40E-12
2014   8  27   0 -20.25  -47.60  0.12E-11
2014   8  27   0 -20.20  -47.60  0.42E-12
2014   8  27   0 -20.15  -47.60  0.88E-12
2014   8  27   0 -20.10  -47.60  0.88E-12
2014   8  27   0 -20.05  -47.60  0.44E-12
2014   8  27   0 -19.95  -47.60  0.52E-11
2014   8  27   0 -19.90  -47.60  0.55E-10
2014   8  27   0 -19.85  -47.60  0.22E-10
2014   8  27   0 -20.50  -47.55  0.41E-12
2014   8  27   0 -20.45  -47.55  0.16E-11
2014   8  27   0 -20.40  -47.55  0.29E-11
2014   8  27   0 -20.35  -47.55  0.21E-11
2014   8  27   0 -20.30  -47.55  0.16E-11
2014   8  27   0 -20.25  -47.55  0.40E-12
2014   8  27   0 -20.20  -47.55  0.88E-12
2014   8  27   0 -20.05  -47.55  0.44E-12
2014   8  27   0 -20.00  -47.55  0.89E-12
2014   8  27   0 -19.95  -47.55  0.35E-11
2014   8  27   0 -19.90  -47.55  0.27E-10
2014   8  27   0 -19.85  -47.55  0.35E-10
2014   8  27   0 -19.80  -47.55  0.48E-11
2014   8  27   0 -20.50  -47.50  0.76E-12
2014   8  27   0 -20.45  -47.50  0.16E-11
2014   8  27   0 -20.40  -47.50  0.16E-11
2014   8  27   0 -20.35  -47.50  0.42E-12
2014   8  27   0 -20.25  -47.50  0.80E-12
2014   8  27   0 -20.15  -47.50  0.43E-12
2014   8  27   0 -20.05  -47.50  0.88E-12
2014   8  27   0 -20.00  -47.50  0.44E-12
2014   8  27   0 -19.95  -47.50  0.23E-11
2014   8  27   0 -19.90  -47.50  0.16E-10
2014   8  27   0 -19.85  -47.50  0.28E-10
2014   8  27   0 -19.80  -47.50  0.74E-11
2014   8  27   0 -19.75  -47.50  0.52E-12
2014   8  27   0 -20.55  -47.45  0.40E-12
2014   8  27   0 -20.50  -47.45  0.77E-12
2014   8  27   0 -20.45  -47.45  0.37E-11
2014   8  27   0 -20.40  -47.45  0.12E-11
2014   8  27   0 -20.35  -47.45  0.21E-11
2014   8  27   0 -20.30  -47.45  0.81E-12
2014   8  27   0 -20.25  -47.45  0.80E-12
2014   8  27   0 -20.20  -47.45  0.13E-11
2014   8  27   0 -20.15  -47.45  0.44E-12
2014   8  27   0 -20.05  -47.45  0.44E-12
2014   8  27   0 -20.00  -47.45  0.22E-11
2014   8  27   0 -19.95  -47.45  0.35E-11
2014   8  27   0 -19.90  -47.45  0.84E-11
2014   8  27   0 -19.85  -47.45  0.20E-10
2014   8  27   0 -19.80  -47.45  0.73E-11
2014   8  27   0 -20.60  -47.40  0.80E-12
2014   8  27   0 -20.55  -47.40  0.39E-12
2014   8  27   0 -20.50  -47.40  0.12E-11
2014   8  27   0 -20.45  -47.40  0.16E-11
2014   8  27   0 -20.40  -47.40  0.41E-12
2014   8  27   0 -20.35  -47.40  0.12E-11
2014   8  27   0 -20.30  -47.40  0.82E-12
2014   8  27   0 -20.25  -47.40  0.12E-11
2014   8  27   0 -20.20  -47.40  0.12E-11
2014   8  27   0 -20.10  -47.40  0.84E-12
2014   8  27   0 -20.00  -47.40  0.21E-11
2014   8  27   0 -19.95  -47.40  0.26E-11
2014   8  27   0 -19.90  -47.40  0.90E-11
2014   8  27   0 -19.85  -47.40  0.16E-10
2014   8  27   0 -19.80  -47.40  0.10E-10
2014   8  27   0 -19.75  -47.40  0.86E-12
2014   8  27   0 -20.60  -47.35  0.12E-11
2014   8  27   0 -20.55  -47.35  0.35E-12
2014   8  27   0 -20.50  -47.35  0.16E-11
2014   8  27   0 -20.45  -47.35  0.83E-12
2014   8  27   0 -20.40  -47.35  0.79E-12
2014   8  27   0 -20.35  -47.35  0.12E-11
2014   8  27   0 -20.30  -47.35  0.16E-11
2014   8  27   0 -20.25  -47.35  0.12E-11
2014   8  27   0 -20.15  -47.35  0.40E-12
2014   8  27   0 -20.10  -47.35  0.84E-12
2014   8  27   0 -20.05  -47.35  0.13E-11
2014   8  27   0 -19.95  -47.35  0.43E-12
2014   8  27   0 -19.90  -47.35  0.18E-11
2014   8  27   0 -19.85  -47.35  0.13E-10
2014   8  27   0 -19.80  -47.35  0.14E-10
2014   8  27   0 -19.75  -47.35  0.43E-12
2014   8  27   0 -20.65  -47.30  0.40E-12
2014   8  27   0 -20.55  -47.30  0.41E-12
2014   8  27   0 -20.50  -47.30  0.70E-12
2014   8  27   0 -20.45  -47.30  0.69E-12
2014   8  27   0 -20.40  -47.30  0.20E-11
2014   8  27   0 -20.35  -47.30  0.12E-11
2014   8  27   0 -20.30  -47.30  0.16E-11
2014   8  27   0 -20.25  -47.30  0.13E-11
2014   8  27   0 -20.20  -47.30  0.47E-12
2014   8  27   0 -20.15  -47.30  0.43E-12
2014   8  27   0 -19.95  -47.30  0.43E-12
2014   8  27   0 -19.90  -47.30  0.21E-11
2014   8  27   0 -19.85  -47.30  0.59E-11
2014   8  27   0 -19.80  -47.30  0.89E-11
2014   8  27   0 -19.75  -47.30  0.14E-11
2014   8  27   0 -19.70  -47.30  0.51E-12
2014   8  27   0 -20.60  -47.25  0.76E-12
2014   8  27   0 -20.55  -47.25  0.35E-12
2014   8  27   0 -20.50  -47.25  0.40E-12
2014   8  27   0 -20.45  -47.25  0.79E-12
2014   8  27   0 -20.40  -47.25  0.40E-12
2014   8  27   0 -20.35  -47.25  0.12E-11
2014   8  27   0 -20.30  -47.25  0.39E-12
2014   8  27   0 -20.25  -47.25  0.24E-11
2014   8  27   0 -20.20  -47.25  0.13E-11
2014   8  27   0 -20.15  -47.25  0.12E-11
2014   8  27   0 -20.05  -47.25  0.13E-11
2014   8  27   0 -20.00  -47.25  0.43E-12
2014   8  27   0 -19.95  -47.25  0.43E-12
2014   8  27   0 -19.90  -47.25  0.21E-11
2014   8  27   0 -19.85  -47.25  0.19E-11
2014   8  27   0 -19.80  -47.25  0.37E-11
2014   8  27   0 -19.75  -47.25  0.51E-12
2014   8  27   0 -19.70  -47.25  0.15E-11
2014   8  27   0 -20.60  -47.20  0.42E-12
2014   8  27   0 -20.50  -47.20  0.75E-12
2014   8  27   0 -20.45  -47.20  0.81E-12
2014   8  27   0 -20.40  -47.20  0.80E-12
2014   8  27   0 -20.35  -47.20  0.17E-11
2014   8  27   0 -20.25  -47.20  0.79E-12
2014   8  27   0 -20.20  -47.20  0.12E-11
2014   8  27   0 -20.15  -47.20  0.13E-11
2014   8  27   0 -20.05  -47.20  0.43E-12
2014   8  27   0 -20.00  -47.20  0.43E-12
2014   8  27   0 -19.95  -47.20  0.86E-12
2014   8  27   0 -19.90  -47.20  0.42E-11
2014   8  27   0 -19.85  -47.20  0.14E-11
2014   8  27   0 -19.80  -47.20  0.24E-11
2014   8  27   0 -19.75  -47.20  0.25E-11
2014   8  27   0 -20.70  -47.15  0.34E-12
2014   8  27   0 -20.55  -47.15  0.12E-11
2014   8  27   0 -20.50  -47.15  0.74E-12
2014   8  27   0 -20.45  -47.15  0.86E-12
2014   8  27   0 -20.40  -47.15  0.21E-11
2014   8  27   0 -20.35  -47.15  0.35E-11
2014   8  27   0 -20.30  -47.15  0.46E-12
2014   8  27   0 -20.25  -47.15  0.17E-11
2014   8  27   0 -20.20  -47.15  0.88E-12
2014   8  27   0 -20.10  -47.15  0.86E-12
2014   8  27   0 -19.95  -47.15  0.17E-11
2014   8  27   0 -19.90  -47.15  0.22E-11
2014   8  27   0 -19.85  -47.15  0.17E-11
2014   8  27   0 -19.80  -47.15  0.19E-11
2014   8  27   0 -20.70  -47.10  0.34E-12
2014   8  27   0 -20.60  -47.10  0.82E-12
2014   8  27   0 -20.55  -47.10  0.40E-12
2014   8  27   0 -20.50  -47.10  0.83E-12
2014   8  27   0 -20.45  -47.10  0.13E-11
2014   8  27   0 -20.40  -47.10  0.12E-11
2014   8  27   0 -20.35  -47.10  0.73E-12
2014   8  27   0 -20.30  -47.10  0.21E-11
2014   8  27   0 -20.25  -47.10  0.81E-12
2014   8  27   0 -20.20  -47.10  0.26E-11
2014   8  27   0 -20.15  -47.10  0.41E-12
2014   8  27   0 -20.10  -47.10  0.41E-12
2014   8  27   0 -20.05  -47.10  0.86E-12
2014   8  27   0 -19.95  -47.10  0.13E-11
2014   8  27   0 -19.85  -47.10  0.52E-11
2014   8  27   0 -19.80  -47.10  0.43E-12
2014   8  27   0 -20.55  -47.05  0.18E-11
2014   8  27   0 -20.50  -47.05  0.97E-12
2014   8  27   0 -20.45  -47.05  0.13E-11
2014   8  27   0 -20.35  -47.05  0.39E-12
2014   8  27   0 -20.30  -47.05  0.89E-12
2014   8  27   0 -20.20  -47.05  0.91E-12
2014   8  27   0 -20.15  -47.05  0.86E-12
2014   8  27   0 -20.10  -47.05  0.42E-12
2014   8  27   0 -20.05  -47.05  0.13E-11
2014   8  27   0 -20.00  -47.05  0.85E-12
2014   8  27   0 -19.95  -47.05  0.85E-12
2014   8  27   0 -19.90  -47.05  0.51E-12
2014   8  27   0 -19.85  -47.05  0.34E-11
2014   8  27   0 -19.80  -47.05  0.10E-11
2014   8  27   0 -20.80  -47.00  0.34E-12
2014   8  27   0 -20.75  -47.00  0.39E-12
2014   8  27   0 -20.65  -47.00  0.34E-12
2014   8  27   0 -20.55  -47.00  0.75E-12
2014   8  27   0 -20.50  -47.00  0.13E-11
2014   8  27   0 -20.45  -47.00  0.39E-12
2014   8  27   0 -20.40  -47.00  0.17E-11
2014   8  27   0 -20.35  -47.00  0.88E-12
2014   8  27   0 -20.30  -47.00  0.40E-12
2014   8  27   0 -20.20  -47.00  0.14E-11
2014   8  27   0 -20.15  -47.00  0.50E-12
2014   8  27   0 -20.10  -47.00  0.43E-12
2014   8  27   0 -20.05  -47.00  0.43E-12
2014   8  27   0 -20.00  -47.00  0.13E-11
2014   8  27   0 -19.90  -47.00  0.23E-11
2014   8  27   0 -19.80  -47.00  0.15E-11
2014   8  27   0 -20.70  -46.95  0.68E-12
2014   8  27   0 -20.55  -46.95  0.78E-12
2014   8  27   0 -20.35  -46.95  0.48E-12
2014   8  27   0 -20.25  -46.95  0.39E-12
2014   8  27   0 -20.20  -46.95  0.49E-12
2014   8  27   0 -20.15  -46.95  0.48E-12
2014   8  27   0 -20.05  -46.95  0.43E-12
2014   8  27   0 -20.00  -46.95  0.20E-11
2014   8  27   0 -19.90  -46.95  0.15E-11
2014   8  27   0 -19.80  -46.95  0.51E-12
2014   8  27   0 -20.60  -46.90  0.41E-12
2014   8  27   0 -20.55  -46.90  0.47E-12
2014   8  27   0 -20.50  -46.90  0.48E-12
2014   8  27   0 -20.45  -46.90  0.13E-11
2014   8  27   0 -20.40  -46.90  0.40E-12
2014   8  27   0 -20.15  -46.90  0.48E-12
2014   8  27   0 -20.00  -46.90  0.10E-11
2014   8  27   0 -20.55  -46.85  0.47E-12
2014   8  27   0 -20.50  -46.85  0.39E-12
2014   8  27   0 -20.45  -46.85  0.92E-12
2014   8  27   0 -20.40  -46.85  0.84E-12
2014   8  27   0 -20.35  -46.85  0.39E-12
2014   8  27   0 -20.30  -46.85  0.51E-12
2014   8  27   0 -20.25  -46.85  0.51E-12
2014   8  27   0 -20.65  -46.80  0.40E-12
2014   8  27   0 -20.60  -46.80  0.34E-12
2014   8  27   0 -20.55  -46.80  0.48E-12
2014   8  27   0 -20.50  -46.80  0.94E-12
2014   8  27   0 -20.45  -46.80  0.50E-12
2014   8  27   0 -20.80  -46.75  0.34E-12
2014   8  27   0 -20.75  -46.75  0.34E-12
2014   8  27   0 -20.55  -46.75  0.40E-12
2014   8  27   0 -20.50  -46.75  0.13E-11
2014   8  27   0 -20.30  -46.75  0.47E-12
2014   8  27   0 -20.10  -46.70  0.42E-12
2014   8  27   0 -20.45  -46.65  0.42E-12
2014   8  27   0 -20.10  -46.65  0.50E-12
2014   8  27   0 -20.05  -46.65  0.10E-11
2014   8  27   0 -20.05  -46.60  0.50E-12
