YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  20   0 -20.60  -50.35  0.12E-12
1967   3  20   0 -20.30  -50.35  0.12E-12
1967   3  20   0 -20.25  -50.35  0.12E-12
1967   3  20   0 -20.75  -50.30  0.49E-13
1967   3  20   0 -20.60  -50.30  0.12E-12
1967   3  20   0 -20.30  -50.30  0.18E-12
1967   3  20   0 -20.25  -50.30  0.15E-12
1967   3  20   0 -20.10  -50.30  0.77E-13
1967   3  20   0 -20.00  -50.30  0.77E-13
1967   3  20   0 -20.65  -50.25  0.59E-13
1967   3  20   0 -20.60  -50.25  0.59E-13
1967   3  20   0 -20.35  -50.25  0.12E-12
1967   3  20   0 -20.25  -50.25  0.15E-12
1967   3  20   0 -20.15  -50.25  0.77E-13
1967   3  20   0 -20.10  -50.25  0.77E-13
1967   3  20   0 -20.00  -50.25  0.19E-12
1967   3  20   0 -19.95  -50.25  0.23E-12
1967   3  20   0 -20.65  -50.20  0.12E-12
1967   3  20   0 -20.35  -50.20  0.24E-12
1967   3  20   0 -20.25  -50.20  0.18E-12
1967   3  20   0 -20.15  -50.20  0.77E-13
1967   3  20   0 -20.10  -50.20  0.15E-12
1967   3  20   0 -20.00  -50.20  0.65E-12
1967   3  20   0 -19.95  -50.20  0.26E-11
1967   3  20   0 -19.90  -50.20  0.27E-12
1967   3  20   0 -20.65  -50.15  0.28E-12
1967   3  20   0 -20.40  -50.15  0.36E-12
1967   3  20   0 -20.35  -50.15  0.12E-12
1967   3  20   0 -20.25  -50.15  0.19E-12
1967   3  20   0 -20.20  -50.15  0.38E-13
1967   3  20   0 -20.15  -50.15  0.12E-12
1967   3  20   0 -20.10  -50.15  0.77E-13
1967   3  20   0 -20.00  -50.15  0.19E-11
1967   3  20   0 -19.95  -50.15  0.12E-10
1967   3  20   0 -19.90  -50.15  0.18E-11
1967   3  20   0 -19.85  -50.15  0.38E-13
1967   3  20   0 -20.70  -50.10  0.61E-13
1967   3  20   0 -20.65  -50.10  0.22E-12
1967   3  20   0 -20.45  -50.10  0.23E-12
1967   3  20   0 -20.40  -50.10  0.97E-13
1967   3  20   0 -20.25  -50.10  0.14E-12
1967   3  20   0 -20.20  -50.10  0.77E-13
1967   3  20   0 -20.15  -50.10  0.19E-12
1967   3  20   0 -20.10  -50.10  0.12E-12
1967   3  20   0 -20.05  -50.10  0.39E-13
1967   3  20   0 -20.00  -50.10  0.44E-11
1967   3  20   0 -19.95  -50.10  0.30E-10
1967   3  20   0 -19.90  -50.10  0.84E-11
1967   3  20   0 -19.85  -50.10  0.77E-13
1967   3  20   0 -20.70  -50.05  0.24E-12
1967   3  20   0 -20.65  -50.05  0.39E-13
1967   3  20   0 -20.45  -50.05  0.19E-12
1967   3  20   0 -20.25  -50.05  0.12E-12
1967   3  20   0 -20.20  -50.05  0.77E-13
1967   3  20   0 -20.15  -50.05  0.93E-13
1967   3  20   0 -20.10  -50.05  0.17E-12
1967   3  20   0 -20.05  -50.05  0.39E-13
1967   3  20   0 -20.00  -50.05  0.72E-11
1967   3  20   0 -19.95  -50.05  0.56E-10
1967   3  20   0 -19.90  -50.05  0.18E-10
1967   3  20   0 -19.85  -50.05  0.27E-12
1967   3  20   0 -20.45  -50.00  0.15E-12
1967   3  20   0 -20.40  -50.00  0.39E-13
1967   3  20   0 -20.25  -50.00  0.12E-12
1967   3  20   0 -20.20  -50.00  0.85E-13
1967   3  20   0 -20.15  -50.00  0.11E-12
1967   3  20   0 -20.10  -50.00  0.17E-12
1967   3  20   0 -20.00  -50.00  0.83E-11
1967   3  20   0 -19.95  -50.00  0.81E-10
1967   3  20   0 -19.90  -50.00  0.28E-10
1967   3  20   0 -19.85  -50.00  0.23E-12
1967   3  20   0 -20.40  -49.95  0.39E-13
1967   3  20   0 -20.30  -49.95  0.59E-13
1967   3  20   0 -20.25  -49.95  0.59E-13
1967   3  20   0 -20.20  -49.95  0.93E-13
1967   3  20   0 -20.15  -49.95  0.12E-12
1967   3  20   0 -20.10  -49.95  0.19E-12
1967   3  20   0 -20.00  -49.95  0.90E-11
1967   3  20   0 -19.95  -49.95  0.94E-10
1967   3  20   0 -19.90  -49.95  0.30E-10
1967   3  20   0 -19.85  -49.95  0.25E-12
1967   3  20   0 -20.65  -49.90  0.94E-13
1967   3  20   0 -20.40  -49.90  0.77E-13
1967   3  20   0 -20.30  -49.90  0.20E-12
1967   3  20   0 -20.20  -49.90  0.15E-12
1967   3  20   0 -20.15  -49.90  0.18E-12
1967   3  20   0 -20.10  -49.90  0.26E-12
1967   3  20   0 -20.00  -49.90  0.94E-11
1967   3  20   0 -19.95  -49.90  0.10E-09
1967   3  20   0 -19.90  -49.90  0.30E-10
1967   3  20   0 -19.85  -49.90  0.93E-13
1967   3  20   0 -20.40  -49.85  0.78E-13
1967   3  20   0 -20.30  -49.85  0.16E-12
1967   3  20   0 -20.20  -49.85  0.59E-13
1967   3  20   0 -20.15  -49.85  0.32E-12
1967   3  20   0 -20.10  -49.85  0.24E-12
1967   3  20   0 -20.00  -49.85  0.12E-10
1967   3  20   0 -19.95  -49.85  0.11E-09
1967   3  20   0 -19.90  -49.85  0.31E-10
1967   3  20   0 -19.85  -49.85  0.14E-12
1967   3  20   0 -20.40  -49.80  0.93E-13
1967   3  20   0 -20.30  -49.80  0.60E-13
1967   3  20   0 -20.20  -49.80  0.26E-12
1967   3  20   0 -20.15  -49.80  0.79E-13
1967   3  20   0 -20.10  -49.80  0.12E-12
1967   3  20   0 -20.05  -49.80  0.12E-12
1967   3  20   0 -20.00  -49.80  0.15E-10
1967   3  20   0 -19.95  -49.80  0.13E-09
1967   3  20   0 -19.90  -49.80  0.30E-10
1967   3  20   0 -20.20  -49.75  0.18E-12
1967   3  20   0 -20.15  -49.75  0.12E-12
1967   3  20   0 -20.10  -49.75  0.12E-12
1967   3  20   0 -20.05  -49.75  0.90E-12
1967   3  20   0 -20.00  -49.75  0.21E-10
1967   3  20   0 -19.95  -49.75  0.15E-09
1967   3  20   0 -19.90  -49.75  0.31E-10
1967   3  20   0 -20.25  -49.70  0.14E-12
1967   3  20   0 -20.20  -49.70  0.59E-13
1967   3  20   0 -20.15  -49.70  0.39E-12
1967   3  20   0 -20.10  -49.70  0.58E-12
1967   3  20   0 -20.05  -49.70  0.17E-11
1967   3  20   0 -20.00  -49.70  0.48E-10
1967   3  20   0 -19.95  -49.70  0.18E-09
1967   3  20   0 -19.90  -49.70  0.28E-10
1967   3  20   0 -20.25  -49.65  0.80E-13
1967   3  20   0 -20.20  -49.65  0.27E-12
1967   3  20   0 -20.15  -49.65  0.97E-13
1967   3  20   0 -20.10  -49.65  0.16E-12
1967   3  20   0 -20.05  -49.65  0.92E-11
1967   3  20   0 -20.00  -49.65  0.13E-09
1967   3  20   0 -19.95  -49.65  0.21E-09
1967   3  20   0 -19.90  -49.65  0.23E-10
1967   3  20   0 -20.10  -49.60  0.15E-12
1967   3  20   0 -20.05  -49.60  0.23E-10
1967   3  20   0 -20.00  -49.60  0.25E-09
1967   3  20   0 -19.95  -49.60  0.24E-09
1967   3  20   0 -19.90  -49.60  0.16E-10
1967   3  20   0 -20.20  -49.55  0.49E-13
1967   3  20   0 -20.05  -49.55  0.38E-10
1967   3  20   0 -20.00  -49.55  0.37E-09
1967   3  20   0 -19.95  -49.55  0.26E-09
1967   3  20   0 -19.90  -49.55  0.58E-11
1967   3  20   0 -20.10  -49.50  0.24E-12
1967   3  20   0 -20.05  -49.50  0.41E-10
1967   3  20   0 -20.00  -49.50  0.43E-09
1967   3  20   0 -19.95  -49.50  0.27E-09
1967   3  20   0 -19.90  -49.50  0.14E-11
1967   3  20   0 -20.05  -49.45  0.25E-10
1967   3  20   0 -20.00  -49.45  0.40E-09
1967   3  20   0 -19.95  -49.45  0.23E-09
1967   3  20   0 -19.90  -49.45  0.27E-10
1967   3  20   0 -20.05  -49.40  0.28E-11
1967   3  20   0 -20.00  -49.40  0.24E-09
1967   3  20   0 -19.95  -49.40  0.21E-09
1967   3  20   0 -19.90  -49.40  0.97E-10
1967   3  20   0 -19.85  -49.40  0.18E-11
1967   3  20   0 -20.00  -49.35  0.99E-10
1967   3  20   0 -19.95  -49.35  0.19E-09
1967   3  20   0 -19.90  -49.35  0.13E-09
1967   3  20   0 -19.85  -49.35  0.14E-10
1967   3  20   0 -20.00  -49.30  0.13E-10
1967   3  20   0 -19.95  -49.30  0.13E-09
1967   3  20   0 -19.90  -49.30  0.12E-09
1967   3  20   0 -19.85  -49.30  0.22E-10
1967   3  20   0 -19.95  -49.25  0.37E-10
1967   3  20   0 -19.90  -49.25  0.75E-10
1967   3  20   0 -19.85  -49.25  0.70E-11
1967   3  20   0 -19.95  -49.20  0.40E-12
1967   3  20   0 -19.90  -49.20  0.20E-10
1967   3  20   0 -19.85  -49.20  0.38E-12
