YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  18   0 -18.75  -50.90  0.17E-12
1979   1  18   0 -19.25  -50.85  0.19E-12
1979   1  18   0 -19.20  -50.85  0.28E-12
1979   1  18   0 -19.15  -50.85  0.38E-12
1979   1  18   0 -19.10  -50.85  0.11E-11
1979   1  18   0 -19.05  -50.85  0.35E-11
1979   1  18   0 -19.00  -50.85  0.77E-11
1979   1  18   0 -18.95  -50.85  0.11E-10
1979   1  18   0 -18.90  -50.85  0.19E-10
1979   1  18   0 -18.85  -50.85  0.25E-10
1979   1  18   0 -18.80  -50.85  0.15E-10
1979   1  18   0 -18.75  -50.85  0.91E-12
1979   1  18   0 -19.30  -50.80  0.79E-13
1979   1  18   0 -19.25  -50.80  0.23E-12
1979   1  18   0 -19.20  -50.80  0.19E-12
1979   1  18   0 -19.15  -50.80  0.94E-12
1979   1  18   0 -19.10  -50.80  0.35E-11
1979   1  18   0 -19.05  -50.80  0.64E-11
1979   1  18   0 -19.00  -50.80  0.12E-10
1979   1  18   0 -18.95  -50.80  0.23E-10
1979   1  18   0 -18.90  -50.80  0.29E-10
1979   1  18   0 -18.85  -50.80  0.36E-10
1979   1  18   0 -18.80  -50.80  0.26E-10
1979   1  18   0 -18.75  -50.80  0.23E-11
1979   1  18   0 -19.35  -50.75  0.40E-13
1979   1  18   0 -19.30  -50.75  0.20E-12
1979   1  18   0 -19.25  -50.75  0.40E-13
1979   1  18   0 -19.20  -50.75  0.71E-12
1979   1  18   0 -19.15  -50.75  0.30E-11
1979   1  18   0 -19.10  -50.75  0.53E-11
1979   1  18   0 -19.05  -50.75  0.13E-10
1979   1  18   0 -19.00  -50.75  0.24E-10
1979   1  18   0 -18.95  -50.75  0.33E-10
1979   1  18   0 -18.90  -50.75  0.40E-10
1979   1  18   0 -18.85  -50.75  0.42E-10
1979   1  18   0 -18.80  -50.75  0.32E-10
1979   1  18   0 -18.75  -50.75  0.39E-11
1979   1  18   0 -19.35  -50.70  0.80E-13
1979   1  18   0 -19.30  -50.70  0.80E-13
1979   1  18   0 -19.25  -50.70  0.34E-12
1979   1  18   0 -19.20  -50.70  0.25E-11
1979   1  18   0 -19.15  -50.70  0.47E-11
1979   1  18   0 -19.10  -50.70  0.13E-10
1979   1  18   0 -19.05  -50.70  0.22E-10
1979   1  18   0 -19.00  -50.70  0.33E-10
1979   1  18   0 -18.95  -50.70  0.41E-10
1979   1  18   0 -18.90  -50.70  0.45E-10
1979   1  18   0 -18.85  -50.70  0.41E-10
1979   1  18   0 -18.80  -50.70  0.30E-10
1979   1  18   0 -18.75  -50.70  0.33E-11
1979   1  18   0 -19.40  -50.65  0.40E-13
1979   1  18   0 -19.35  -50.65  0.40E-13
1979   1  18   0 -19.30  -50.65  0.32E-12
1979   1  18   0 -19.25  -50.65  0.15E-11
1979   1  18   0 -19.20  -50.65  0.38E-11
1979   1  18   0 -19.15  -50.65  0.11E-10
1979   1  18   0 -19.10  -50.65  0.22E-10
1979   1  18   0 -19.05  -50.65  0.33E-10
1979   1  18   0 -19.00  -50.65  0.45E-10
1979   1  18   0 -18.95  -50.65  0.45E-10
1979   1  18   0 -18.90  -50.65  0.35E-10
1979   1  18   0 -18.85  -50.65  0.21E-10
1979   1  18   0 -18.80  -50.65  0.94E-11
1979   1  18   0 -18.75  -50.65  0.11E-11
1979   1  18   0 -19.40  -50.60  0.40E-13
1979   1  18   0 -19.35  -50.60  0.32E-12
1979   1  18   0 -19.30  -50.60  0.96E-12
1979   1  18   0 -19.25  -50.60  0.27E-11
1979   1  18   0 -19.20  -50.60  0.94E-11
1979   1  18   0 -19.15  -50.60  0.19E-10
1979   1  18   0 -19.10  -50.60  0.31E-10
1979   1  18   0 -19.05  -50.60  0.45E-10
1979   1  18   0 -19.00  -50.60  0.42E-10
1979   1  18   0 -18.95  -50.60  0.26E-10
1979   1  18   0 -18.90  -50.60  0.11E-10
1979   1  18   0 -18.85  -50.60  0.33E-11
1979   1  18   0 -18.80  -50.60  0.15E-11
1979   1  18   0 -18.75  -50.60  0.40E-12
1979   1  18   0 -19.45  -50.55  0.40E-13
1979   1  18   0 -19.40  -50.55  0.20E-12
1979   1  18   0 -19.35  -50.55  0.44E-12
1979   1  18   0 -19.30  -50.55  0.25E-11
1979   1  18   0 -19.25  -50.55  0.78E-11
1979   1  18   0 -19.20  -50.55  0.17E-10
1979   1  18   0 -19.15  -50.55  0.29E-10
1979   1  18   0 -19.10  -50.55  0.44E-10
1979   1  18   0 -19.05  -50.55  0.40E-10
1979   1  18   0 -19.00  -50.55  0.20E-10
1979   1  18   0 -18.95  -50.55  0.61E-11
1979   1  18   0 -18.90  -50.55  0.14E-11
1979   1  18   0 -18.85  -50.55  0.37E-12
1979   1  18   0 -19.45  -50.50  0.20E-12
1979   1  18   0 -19.40  -50.50  0.20E-12
1979   1  18   0 -19.35  -50.50  0.21E-11
1979   1  18   0 -19.30  -50.50  0.63E-11
1979   1  18   0 -19.25  -50.50  0.16E-10
1979   1  18   0 -19.20  -50.50  0.25E-10
1979   1  18   0 -19.15  -50.50  0.40E-10
1979   1  18   0 -19.10  -50.50  0.36E-10
1979   1  18   0 -19.05  -50.50  0.17E-10
1979   1  18   0 -19.00  -50.50  0.42E-11
1979   1  18   0 -18.95  -50.50  0.75E-12
1979   1  18   0 -18.90  -50.50  0.47E-13
1979   1  18   0 -19.50  -50.45  0.81E-13
1979   1  18   0 -19.45  -50.45  0.20E-12
1979   1  18   0 -19.40  -50.45  0.14E-11
1979   1  18   0 -19.35  -50.45  0.49E-11
1979   1  18   0 -19.30  -50.45  0.15E-10
1979   1  18   0 -19.25  -50.45  0.26E-10
1979   1  18   0 -19.20  -50.45  0.43E-10
1979   1  18   0 -19.15  -50.45  0.43E-10
1979   1  18   0 -19.10  -50.45  0.19E-10
1979   1  18   0 -19.05  -50.45  0.31E-11
1979   1  18   0 -19.00  -50.45  0.38E-12
1979   1  18   0 -19.50  -50.40  0.16E-12
1979   1  18   0 -19.45  -50.40  0.40E-12
1979   1  18   0 -19.40  -50.40  0.33E-11
1979   1  18   0 -19.35  -50.40  0.12E-10
1979   1  18   0 -19.30  -50.40  0.25E-10
1979   1  18   0 -19.25  -50.40  0.45E-10
1979   1  18   0 -19.20  -50.40  0.51E-10
1979   1  18   0 -19.15  -50.40  0.25E-10
1979   1  18   0 -19.10  -50.40  0.35E-11
1979   1  18   0 -19.05  -50.40  0.14E-12
1979   1  18   0 -19.55  -50.35  0.81E-13
1979   1  18   0 -19.50  -50.35  0.16E-12
1979   1  18   0 -19.45  -50.35  0.18E-11
1979   1  18   0 -19.40  -50.35  0.84E-11
1979   1  18   0 -19.35  -50.35  0.24E-10
1979   1  18   0 -19.30  -50.35  0.43E-10
1979   1  18   0 -19.25  -50.35  0.61E-10
1979   1  18   0 -19.20  -50.35  0.32E-10
1979   1  18   0 -19.15  -50.35  0.46E-11
1979   1  18   0 -19.10  -50.35  0.19E-12
1979   1  18   0 -19.55  -50.30  0.81E-13
1979   1  18   0 -19.50  -50.30  0.49E-12
1979   1  18   0 -19.45  -50.30  0.46E-11
1979   1  18   0 -19.40  -50.30  0.19E-10
1979   1  18   0 -19.35  -50.30  0.39E-10
1979   1  18   0 -19.30  -50.30  0.65E-10
1979   1  18   0 -19.25  -50.30  0.43E-10
1979   1  18   0 -19.20  -50.30  0.82E-11
1979   1  18   0 -19.15  -50.30  0.29E-12
1979   1  18   0 -19.55  -50.25  0.20E-12
1979   1  18   0 -19.50  -50.25  0.18E-11
1979   1  18   0 -19.45  -50.25  0.12E-10
1979   1  18   0 -19.40  -50.25  0.32E-10
1979   1  18   0 -19.35  -50.25  0.67E-10
1979   1  18   0 -19.30  -50.25  0.62E-10
1979   1  18   0 -19.25  -50.25  0.15E-10
1979   1  18   0 -19.20  -50.25  0.68E-12
1979   1  18   0 -19.55  -50.20  0.33E-12
1979   1  18   0 -19.50  -50.20  0.54E-11
1979   1  18   0 -19.45  -50.20  0.24E-10
1979   1  18   0 -19.40  -50.20  0.57E-10
1979   1  18   0 -19.35  -50.20  0.81E-10
1979   1  18   0 -19.30  -50.20  0.27E-10
1979   1  18   0 -19.25  -50.20  0.15E-11
1979   1  18   0 -19.55  -50.15  0.14E-11
1979   1  18   0 -19.50  -50.15  0.14E-10
1979   1  18   0 -19.45  -50.15  0.42E-10
1979   1  18   0 -19.40  -50.15  0.86E-10
1979   1  18   0 -19.35  -50.15  0.49E-10
1979   1  18   0 -19.30  -50.15  0.44E-11
1979   1  18   0 -19.25  -50.15  0.12E-12
1979   1  18   0 -19.60  -50.10  0.20E-12
1979   1  18   0 -19.55  -50.10  0.49E-11
1979   1  18   0 -19.50  -50.10  0.27E-10
1979   1  18   0 -19.45  -50.10  0.71E-10
1979   1  18   0 -19.40  -50.10  0.78E-10
1979   1  18   0 -19.35  -50.10  0.14E-10
1979   1  18   0 -19.30  -50.10  0.28E-12
1979   1  18   0 -19.65  -50.05  0.41E-13
1979   1  18   0 -19.60  -50.05  0.86E-12
1979   1  18   0 -19.55  -50.05  0.13E-10
1979   1  18   0 -19.50  -50.05  0.47E-10
1979   1  18   0 -19.45  -50.05  0.97E-10
1979   1  18   0 -19.40  -50.05  0.37E-10
1979   1  18   0 -19.35  -50.05  0.11E-11
1979   1  18   0 -19.65  -50.00  0.41E-13
1979   1  18   0 -19.60  -50.00  0.34E-11
1979   1  18   0 -19.55  -50.00  0.27E-10
1979   1  18   0 -19.50  -50.00  0.79E-10
1979   1  18   0 -19.45  -50.00  0.78E-10
1979   1  18   0 -19.40  -50.00  0.70E-11
1979   1  18   0 -19.65  -49.95  0.37E-12
1979   1  18   0 -19.60  -49.95  0.97E-11
1979   1  18   0 -19.55  -49.95  0.46E-10
1979   1  18   0 -19.50  -49.95  0.11E-09
1979   1  18   0 -19.45  -49.95  0.31E-10
1979   1  18   0 -19.40  -49.95  0.33E-12
1979   1  18   0 -19.70  -49.90  0.41E-13
1979   1  18   0 -19.65  -49.90  0.11E-11
1979   1  18   0 -19.60  -49.90  0.21E-10
1979   1  18   0 -19.55  -49.90  0.79E-10
1979   1  18   0 -19.50  -49.90  0.85E-10
1979   1  18   0 -19.45  -49.90  0.46E-11
1979   1  18   0 -19.70  -49.85  0.41E-13
1979   1  18   0 -19.65  -49.85  0.44E-11
1979   1  18   0 -19.60  -49.85  0.38E-10
1979   1  18   0 -19.55  -49.85  0.11E-09
1979   1  18   0 -19.50  -49.85  0.35E-10
1979   1  18   0 -19.45  -49.85  0.25E-12
1979   1  18   0 -19.70  -49.80  0.37E-12
1979   1  18   0 -19.65  -49.80  0.11E-10
1979   1  18   0 -19.60  -49.80  0.65E-10
1979   1  18   0 -19.55  -49.80  0.10E-09
1979   1  18   0 -19.50  -49.80  0.61E-11
1979   1  18   0 -19.70  -49.75  0.71E-12
1979   1  18   0 -19.65  -49.75  0.25E-10
1979   1  18   0 -19.60  -49.75  0.11E-09
1979   1  18   0 -19.55  -49.75  0.55E-10
1979   1  18   0 -19.50  -49.75  0.29E-12
1979   1  18   0 -19.70  -49.70  0.30E-11
1979   1  18   0 -19.65  -49.70  0.45E-10
1979   1  18   0 -19.60  -49.70  0.12E-09
1979   1  18   0 -19.55  -49.70  0.13E-10
1979   1  18   0 -19.75  -49.65  0.84E-13
1979   1  18   0 -19.70  -49.65  0.82E-11
1979   1  18   0 -19.65  -49.65  0.78E-10
1979   1  18   0 -19.60  -49.65  0.98E-10
1979   1  18   0 -19.55  -49.65  0.91E-12
1979   1  18   0 -19.75  -49.60  0.21E-12
1979   1  18   0 -19.70  -49.60  0.20E-10
1979   1  18   0 -19.65  -49.60  0.12E-09
1979   1  18   0 -19.60  -49.60  0.43E-10
1979   1  18   0 -19.75  -49.55  0.42E-12
1979   1  18   0 -19.70  -49.55  0.36E-10
1979   1  18   0 -19.65  -49.55  0.14E-09
1979   1  18   0 -19.60  -49.55  0.70E-11
1979   1  18   0 -19.75  -49.50  0.80E-12
1979   1  18   0 -19.70  -49.50  0.64E-10
1979   1  18   0 -19.65  -49.50  0.11E-09
1979   1  18   0 -19.60  -49.50  0.13E-12
1979   1  18   0 -19.75  -49.45  0.50E-12
1979   1  18   0 -19.70  -49.45  0.96E-10
1979   1  18   0 -19.65  -49.45  0.62E-10
1979   1  18   0 -19.75  -49.40  0.13E-12
1979   1  18   0 -19.70  -49.40  0.89E-10
1979   1  18   0 -19.65  -49.40  0.16E-10
1979   1  18   0 -19.70  -49.35  0.35E-10
1979   1  18   0 -19.65  -49.35  0.59E-12
1979   1  18   0 -19.70  -49.30  0.16E-11
