YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   3   0 -20.15  -49.20  0.45E-10
2011   3   3   0 -20.10  -49.20  0.68E-10
2011   3   3   0 -20.05  -49.20  0.73E-10
2011   3   3   0 -20.00  -49.20  0.95E-12
2011   3   3   0 -20.20  -49.15  0.99E-11
2011   3   3   0 -20.15  -49.15  0.44E-10
2011   3   3   0 -20.10  -49.15  0.62E-10
2011   3   3   0 -20.05  -49.15  0.84E-10
2011   3   3   0 -20.00  -49.15  0.12E-11
2011   3   3   0 -20.20  -49.10  0.10E-10
2011   3   3   0 -20.15  -49.10  0.44E-10
2011   3   3   0 -20.10  -49.10  0.68E-10
2011   3   3   0 -20.05  -49.10  0.11E-09
2011   3   3   0 -20.00  -49.10  0.46E-11
2011   3   3   0 -20.20  -49.05  0.66E-11
2011   3   3   0 -20.15  -49.05  0.54E-10
2011   3   3   0 -20.10  -49.05  0.72E-10
2011   3   3   0 -20.05  -49.05  0.12E-09
2011   3   3   0 -20.00  -49.05  0.12E-10
2011   3   3   0 -20.20  -49.00  0.30E-11
2011   3   3   0 -20.15  -49.00  0.60E-10
2011   3   3   0 -20.10  -49.00  0.84E-10
2011   3   3   0 -20.05  -49.00  0.14E-09
2011   3   3   0 -20.00  -49.00  0.21E-10
2011   3   3   0 -20.20  -48.95  0.87E-12
2011   3   3   0 -20.15  -48.95  0.48E-10
2011   3   3   0 -20.10  -48.95  0.88E-10
2011   3   3   0 -20.05  -48.95  0.14E-09
2011   3   3   0 -20.00  -48.95  0.40E-10
2011   3   3   0 -20.15  -48.90  0.43E-10
2011   3   3   0 -20.10  -48.90  0.10E-09
2011   3   3   0 -20.05  -48.90  0.12E-09
2011   3   3   0 -20.00  -48.90  0.74E-10
2011   3   3   0 -20.15  -48.85  0.26E-10
2011   3   3   0 -20.10  -48.85  0.15E-09
2011   3   3   0 -20.05  -48.85  0.12E-09
2011   3   3   0 -20.00  -48.85  0.13E-09
2011   3   3   0 -20.15  -48.80  0.52E-11
2011   3   3   0 -20.10  -48.80  0.13E-09
2011   3   3   0 -20.05  -48.80  0.14E-09
2011   3   3   0 -20.00  -48.80  0.17E-09
2011   3   3   0 -20.15  -48.75  0.25E-12
2011   3   3   0 -20.10  -48.75  0.12E-09
2011   3   3   0 -20.05  -48.75  0.15E-09
2011   3   3   0 -20.00  -48.75  0.23E-09
2011   3   3   0 -20.10  -48.70  0.98E-10
2011   3   3   0 -20.05  -48.70  0.17E-09
2011   3   3   0 -20.00  -48.70  0.30E-09
2011   3   3   0 -20.10  -48.65  0.56E-10
2011   3   3   0 -20.05  -48.65  0.19E-09
2011   3   3   0 -20.00  -48.65  0.35E-09
2011   3   3   0 -20.10  -48.60  0.22E-10
2011   3   3   0 -20.05  -48.60  0.22E-09
2011   3   3   0 -20.00  -48.60  0.38E-09
2011   3   3   0 -20.10  -48.55  0.38E-11
2011   3   3   0 -20.05  -48.55  0.21E-09
2011   3   3   0 -20.00  -48.55  0.46E-09
2011   3   3   0 -20.10  -48.50  0.13E-11
2011   3   3   0 -20.05  -48.50  0.22E-09
2011   3   3   0 -20.00  -48.50  0.53E-09
2011   3   3   0 -20.10  -48.45  0.51E-12
2011   3   3   0 -20.05  -48.45  0.22E-09
2011   3   3   0 -20.00  -48.45  0.59E-09
2011   3   3   0 -20.05  -48.40  0.20E-09
2011   3   3   0 -20.00  -48.40  0.65E-09
2011   3   3   0 -19.95  -48.40  0.50E-12
2011   3   3   0 -20.05  -48.35  0.17E-09
2011   3   3   0 -20.00  -48.35  0.75E-09
2011   3   3   0 -19.95  -48.35  0.22E-11
2011   3   3   0 -20.05  -48.30  0.12E-09
2011   3   3   0 -20.00  -48.30  0.88E-09
2011   3   3   0 -19.95  -48.30  0.73E-11
2011   3   3   0 -20.05  -48.25  0.28E-10
2011   3   3   0 -20.00  -48.25  0.10E-08
2011   3   3   0 -19.95  -48.25  0.16E-10
2011   3   3   0 -20.05  -48.20  0.49E-11
2011   3   3   0 -20.00  -48.20  0.11E-08
2011   3   3   0 -19.95  -48.20  0.19E-10
2011   3   3   0 -20.00  -48.15  0.12E-08
2011   3   3   0 -19.95  -48.15  0.18E-10
2011   3   3   0 -20.00  -48.10  0.13E-08
2011   3   3   0 -19.95  -48.10  0.11E-10
2011   3   3   0 -20.00  -48.05  0.14E-08
2011   3   3   0 -19.95  -48.05  0.13E-11
2011   3   3   0 -20.00  -48.00  0.15E-08
2011   3   3   0 -20.00  -47.95  0.16E-08
2011   3   3   0 -20.00  -47.90  0.20E-08
