YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3   9  12 -20.00  -47.95  0.14E-08
2005   3   9  12 -20.00  -47.90  0.13E-08
2005   3   9  12 -20.00  -47.85  0.14E-10
2005   3  10   0 -19.40  -49.10  0.50E-12
2005   3  10   0 -20.15  -48.95  0.57E-11
2005   3  10   0 -19.85  -48.95  0.52E-12
2005   3  10   0 -20.20  -48.90  0.72E-12
2005   3  10   0 -20.15  -48.90  0.40E-11
2005   3  10   0 -20.10  -48.90  0.11E-11
2005   3  10   0 -20.05  -48.90  0.81E-12
2005   3  10   0 -19.95  -48.90  0.70E-12
2005   3  10   0 -19.90  -48.90  0.26E-11
2005   3  10   0 -19.85  -48.90  0.52E-12
2005   3  10   0 -19.80  -48.90  0.10E-11
2005   3  10   0 -19.75  -48.90  0.51E-12
2005   3  10   0 -19.60  -48.90  0.10E-11
2005   3  10   0 -19.55  -48.90  0.15E-11
2005   3  10   0 -19.50  -48.90  0.50E-12
2005   3  10   0 -19.45  -48.90  0.58E-12
2005   3  10   0 -19.40  -48.90  0.12E-11
2005   3  10   0 -20.20  -48.85  0.14E-11
2005   3  10   0 -20.15  -48.85  0.12E-10
2005   3  10   0 -20.10  -48.85  0.12E-11
2005   3  10   0 -20.05  -48.85  0.20E-11
2005   3  10   0 -19.90  -48.85  0.15E-11
2005   3  10   0 -19.80  -48.85  0.59E-12
2005   3  10   0 -19.75  -48.85  0.27E-11
2005   3  10   0 -19.70  -48.85  0.58E-12
2005   3  10   0 -19.65  -48.85  0.16E-11
2005   3  10   0 -19.60  -48.85  0.10E-11
2005   3  10   0 -19.55  -48.85  0.57E-12
2005   3  10   0 -19.45  -48.85  0.50E-12
2005   3  10   0 -20.20  -48.80  0.46E-11
2005   3  10   0 -20.15  -48.80  0.15E-10
2005   3  10   0 -20.10  -48.80  0.12E-11
2005   3  10   0 -19.95  -48.80  0.16E-11
2005   3  10   0 -19.90  -48.80  0.80E-12
2005   3  10   0 -19.85  -48.80  0.60E-12
2005   3  10   0 -19.80  -48.80  0.59E-12
2005   3  10   0 -19.75  -48.80  0.59E-12
2005   3  10   0 -19.60  -48.80  0.59E-12
2005   3  10   0 -20.15  -48.75  0.16E-10
2005   3  10   0 -20.10  -48.75  0.12E-11
2005   3  10   0 -20.05  -48.75  0.82E-12
2005   3  10   0 -20.00  -48.75  0.24E-11
2005   3  10   0 -19.95  -48.75  0.16E-11
2005   3  10   0 -19.90  -48.75  0.22E-11
2005   3  10   0 -19.85  -48.75  0.12E-11
2005   3  10   0 -19.80  -48.75  0.12E-11
2005   3  10   0 -19.65  -48.75  0.58E-12
2005   3  10   0 -19.60  -48.75  0.23E-11
2005   3  10   0 -20.15  -48.70  0.21E-10
2005   3  10   0 -20.10  -48.70  0.12E-11
2005   3  10   0 -20.05  -48.70  0.12E-11
2005   3  10   0 -20.00  -48.70  0.81E-12
2005   3  10   0 -19.85  -48.70  0.60E-12
2005   3  10   0 -19.80  -48.70  0.60E-12
2005   3  10   0 -19.75  -48.70  0.60E-12
2005   3  10   0 -19.70  -48.70  0.59E-12
2005   3  10   0 -19.65  -48.70  0.58E-12
2005   3  10   0 -19.45  -48.70  0.12E-11
2005   3  10   0 -20.15  -48.65  0.21E-10
2005   3  10   0 -20.10  -48.65  0.50E-11
2005   3  10   0 -20.05  -48.65  0.25E-11
2005   3  10   0 -20.00  -48.65  0.82E-12
2005   3  10   0 -19.95  -48.65  0.81E-12
2005   3  10   0 -19.90  -48.65  0.81E-12
2005   3  10   0 -19.65  -48.65  0.59E-12
2005   3  10   0 -19.55  -48.65  0.12E-11
2005   3  10   0 -20.15  -48.60  0.15E-10
2005   3  10   0 -20.00  -48.60  0.82E-12
2005   3  10   0 -19.95  -48.60  0.16E-11
2005   3  10   0 -19.85  -48.60  0.60E-12
2005   3  10   0 -19.80  -48.60  0.12E-11
2005   3  10   0 -19.65  -48.60  0.12E-11
2005   3  10   0 -19.60  -48.60  0.60E-12
2005   3  10   0 -19.50  -48.60  0.12E-11
2005   3  10   0 -20.15  -48.55  0.16E-10
2005   3  10   0 -20.10  -48.55  0.30E-11
2005   3  10   0 -20.05  -48.55  0.13E-11
2005   3  10   0 -20.00  -48.55  0.83E-12
2005   3  10   0 -19.95  -48.55  0.61E-12
2005   3  10   0 -19.90  -48.55  0.14E-11
2005   3  10   0 -19.85  -48.55  0.14E-11
2005   3  10   0 -19.75  -48.55  0.18E-11
2005   3  10   0 -19.65  -48.55  0.60E-12
2005   3  10   0 -20.15  -48.50  0.11E-10
2005   3  10   0 -20.10  -48.50  0.11E-10
2005   3  10   0 -20.05  -48.50  0.13E-11
2005   3  10   0 -19.95  -48.50  0.82E-12
2005   3  10   0 -19.90  -48.50  0.61E-12
2005   3  10   0 -19.85  -48.50  0.12E-11
2005   3  10   0 -19.80  -48.50  0.12E-11
2005   3  10   0 -19.75  -48.50  0.61E-12
2005   3  10   0 -19.70  -48.50  0.60E-12
2005   3  10   0 -19.60  -48.50  0.60E-12
2005   3  10   0 -19.55  -48.50  0.60E-12
2005   3  10   0 -20.15  -48.45  0.43E-11
2005   3  10   0 -20.10  -48.45  0.14E-10
2005   3  10   0 -20.00  -48.45  0.25E-11
2005   3  10   0 -19.95  -48.45  0.17E-11
2005   3  10   0 -19.85  -48.45  0.62E-12
2005   3  10   0 -19.80  -48.45  0.25E-11
2005   3  10   0 -19.70  -48.45  0.30E-11
2005   3  10   0 -19.55  -48.45  0.59E-12
2005   3  10   0 -20.10  -48.40  0.22E-10
2005   3  10   0 -20.05  -48.40  0.25E-11
2005   3  10   0 -20.00  -48.40  0.13E-11
2005   3  10   0 -19.95  -48.40  0.83E-12
2005   3  10   0 -19.85  -48.40  0.15E-11
2005   3  10   0 -19.70  -48.40  0.18E-11
2005   3  10   0 -19.65  -48.40  0.61E-12
2005   3  10   0 -19.60  -48.40  0.12E-11
2005   3  10   0 -19.45  -48.40  0.61E-12
2005   3  10   0 -20.10  -48.35  0.20E-10
2005   3  10   0 -20.05  -48.35  0.39E-11
2005   3  10   0 -20.00  -48.35  0.13E-11
2005   3  10   0 -19.95  -48.35  0.84E-12
2005   3  10   0 -19.90  -48.35  0.84E-12
2005   3  10   0 -19.85  -48.35  0.12E-11
2005   3  10   0 -19.70  -48.35  0.61E-12
2005   3  10   0 -19.65  -48.35  0.12E-11
2005   3  10   0 -19.60  -48.35  0.60E-12
2005   3  10   0 -19.55  -48.35  0.12E-11
2005   3  10   0 -20.10  -48.30  0.23E-10
2005   3  10   0 -20.05  -48.30  0.78E-11
2005   3  10   0 -20.00  -48.30  0.85E-12
2005   3  10   0 -19.95  -48.30  0.84E-12
2005   3  10   0 -19.90  -48.30  0.46E-11
2005   3  10   0 -19.85  -48.30  0.63E-12
2005   3  10   0 -19.80  -48.30  0.12E-11
2005   3  10   0 -19.75  -48.30  0.19E-11
2005   3  10   0 -19.70  -48.30  0.24E-11
2005   3  10   0 -19.65  -48.30  0.62E-12
2005   3  10   0 -19.60  -48.30  0.61E-12
2005   3  10   0 -19.55  -48.30  0.61E-12
2005   3  10   0 -20.10  -48.25  0.14E-10
2005   3  10   0 -20.05  -48.25  0.66E-11
2005   3  10   0 -20.00  -48.25  0.17E-11
2005   3  10   0 -19.95  -48.25  0.85E-12
2005   3  10   0 -19.90  -48.25  0.34E-11
2005   3  10   0 -19.85  -48.25  0.25E-11
2005   3  10   0 -19.80  -48.25  0.13E-11
2005   3  10   0 -19.75  -48.25  0.25E-11
2005   3  10   0 -19.65  -48.25  0.12E-11
2005   3  10   0 -19.60  -48.25  0.18E-11
2005   3  10   0 -19.50  -48.25  0.61E-12
2005   3  10   0 -20.10  -48.20  0.88E-12
2005   3  10   0 -20.05  -48.20  0.23E-10
2005   3  10   0 -20.00  -48.20  0.86E-12
2005   3  10   0 -19.95  -48.20  0.26E-11
2005   3  10   0 -19.90  -48.20  0.17E-11
2005   3  10   0 -19.85  -48.20  0.27E-11
2005   3  10   0 -19.80  -48.20  0.13E-11
2005   3  10   0 -19.75  -48.20  0.25E-11
2005   3  10   0 -19.70  -48.20  0.13E-11
2005   3  10   0 -19.65  -48.20  0.63E-12
2005   3  10   0 -19.60  -48.20  0.62E-12
2005   3  10   0 -19.55  -48.20  0.25E-11
2005   3  10   0 -19.50  -48.20  0.12E-11
2005   3  10   0 -20.05  -48.15  0.38E-10
2005   3  10   0 -20.00  -48.15  0.78E-11
2005   3  10   0 -19.95  -48.15  0.47E-11
2005   3  10   0 -19.90  -48.15  0.85E-12
2005   3  10   0 -19.85  -48.15  0.21E-11
2005   3  10   0 -19.80  -48.15  0.64E-12
2005   3  10   0 -19.75  -48.15  0.19E-11
2005   3  10   0 -19.70  -48.15  0.25E-11
2005   3  10   0 -19.65  -48.15  0.25E-11
2005   3  10   0 -19.60  -48.15  0.25E-11
2005   3  10   0 -19.55  -48.15  0.62E-12
2005   3  10   0 -19.50  -48.15  0.62E-12
2005   3  10   0 -20.05  -48.10  0.34E-10
2005   3  10   0 -20.00  -48.10  0.92E-11
2005   3  10   0 -19.95  -48.10  0.11E-10
2005   3  10   0 -19.90  -48.10  0.49E-11
2005   3  10   0 -19.85  -48.10  0.58E-11
2005   3  10   0 -19.80  -48.10  0.25E-11
2005   3  10   0 -19.75  -48.10  0.12E-11
2005   3  10   0 -19.70  -48.10  0.31E-11
2005   3  10   0 -19.65  -48.10  0.12E-11
2005   3  10   0 -19.60  -48.10  0.25E-11
2005   3  10   0 -19.55  -48.10  0.25E-11
2005   3  10   0 -19.50  -48.10  0.62E-12
2005   3  10   0 -20.05  -48.05  0.16E-10
2005   3  10   0 -20.00  -48.05  0.27E-10
2005   3  10   0 -19.95  -48.05  0.11E-10
2005   3  10   0 -19.90  -48.05  0.69E-11
2005   3  10   0 -19.85  -48.05  0.53E-11
2005   3  10   0 -19.80  -48.05  0.32E-11
2005   3  10   0 -19.75  -48.05  0.25E-11
2005   3  10   0 -19.70  -48.05  0.64E-12
2005   3  10   0 -19.65  -48.05  0.25E-11
2005   3  10   0 -19.60  -48.05  0.31E-11
2005   3  10   0 -20.00  -48.00  0.13E-09
2005   3  10   0 -19.95  -48.00  0.27E-10
2005   3  10   0 -19.90  -48.00  0.96E-11
2005   3  10   0 -19.85  -48.00  0.26E-11
2005   3  10   0 -19.80  -48.00  0.64E-11
2005   3  10   0 -19.75  -48.00  0.51E-11
2005   3  10   0 -19.70  -48.00  0.44E-11
2005   3  10   0 -19.65  -48.00  0.63E-11
2005   3  10   0 -19.60  -48.00  0.38E-11
2005   3  10   0 -19.55  -48.00  0.19E-11
2005   3  10   0 -20.00  -47.95  0.23E-09
2005   3  10   0 -19.95  -47.95  0.32E-10
2005   3  10   0 -19.90  -47.95  0.53E-11
2005   3  10   0 -19.85  -47.95  0.96E-11
2005   3  10   0 -19.80  -47.95  0.32E-11
2005   3  10   0 -19.75  -47.95  0.45E-11
2005   3  10   0 -19.70  -47.95  0.45E-11
2005   3  10   0 -19.65  -47.95  0.57E-11
2005   3  10   0 -19.60  -47.95  0.70E-11
2005   3  10   0 -19.55  -47.95  0.19E-11
2005   3  10   0 -19.50  -47.95  0.63E-12
2005   3  10   0 -20.00  -47.90  0.31E-09
2005   3  10   0 -19.95  -47.90  0.96E-10
2005   3  10   0 -19.90  -47.90  0.29E-10
2005   3  10   0 -19.85  -47.90  0.16E-10
2005   3  10   0 -19.80  -47.90  0.14E-10
2005   3  10   0 -19.75  -47.90  0.18E-10
2005   3  10   0 -19.70  -47.90  0.97E-11
2005   3  10   0 -19.65  -47.90  0.89E-11
2005   3  10   0 -19.60  -47.90  0.76E-11
2005   3  10   0 -19.95  -47.85  0.52E-09
2005   3  10   0 -19.90  -47.85  0.18E-09
2005   3  10   0 -19.85  -47.85  0.12E-09
2005   3  10   0 -19.80  -47.85  0.75E-10
2005   3  10   0 -19.75  -47.85  0.55E-10
2005   3  10   0 -19.70  -47.85  0.32E-10
2005   3  10   0 -19.65  -47.85  0.77E-11
2005   3  10   0 -19.60  -47.85  0.25E-11
2005   3  10   0 -19.85  -47.80  0.66E-12
2005   3  10   0 -19.80  -47.80  0.66E-12
2005   3  10   0 -19.75  -47.80  0.66E-12
