YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5   6   0 -19.35  -48.20  0.27E-10
1988   5   6   0 -19.30  -48.20  0.35E-10
1988   5   6   0 -19.25  -48.20  0.20E-10
1988   5   6   0 -19.20  -48.20  0.30E-10
1988   5   6   0 -19.15  -48.20  0.14E-10
1988   5   6   0 -19.10  -48.20  0.10E-10
1988   5   6   0 -19.05  -48.20  0.10E-10
1988   5   6   0 -19.00  -48.20  0.18E-10
1988   5   6   0 -18.95  -48.20  0.12E-10
1988   5   6   0 -18.90  -48.20  0.23E-10
1988   5   6   0 -18.85  -48.20  0.12E-10
1988   5   6   0 -18.80  -48.20  0.10E-10
1988   5   6   0 -18.75  -48.20  0.11E-11
1988   5   6   0 -19.70  -48.15  0.67E-12
1988   5   6   0 -19.65  -48.15  0.33E-11
1988   5   6   0 -19.60  -48.15  0.40E-10
1988   5   6   0 -19.55  -48.15  0.82E-10
1988   5   6   0 -19.50  -48.15  0.48E-10
1988   5   6   0 -19.45  -48.15  0.42E-10
1988   5   6   0 -19.40  -48.15  0.29E-10
1988   5   6   0 -19.35  -48.15  0.17E-10
1988   5   6   0 -19.30  -48.15  0.21E-10
1988   5   6   0 -19.25  -48.15  0.31E-10
1988   5   6   0 -19.20  -48.15  0.14E-10
1988   5   6   0 -19.15  -48.15  0.18E-10
1988   5   6   0 -19.10  -48.15  0.12E-10
1988   5   6   0 -19.05  -48.15  0.10E-10
1988   5   6   0 -19.00  -48.15  0.19E-10
1988   5   6   0 -18.95  -48.15  0.99E-11
1988   5   6   0 -18.90  -48.15  0.95E-11
1988   5   6   0 -18.85  -48.15  0.19E-11
1988   5   6   0 -19.75  -48.10  0.13E-11
1988   5   6   0 -19.70  -48.10  0.26E-10
1988   5   6   0 -19.65  -48.10  0.69E-10
1988   5   6   0 -19.60  -48.10  0.50E-10
1988   5   6   0 -19.55  -48.10  0.48E-10
1988   5   6   0 -19.50  -48.10  0.39E-10
1988   5   6   0 -19.45  -48.10  0.29E-10
1988   5   6   0 -19.40  -48.10  0.30E-10
1988   5   6   0 -19.35  -48.10  0.20E-10
1988   5   6   0 -19.30  -48.10  0.18E-10
1988   5   6   0 -19.25  -48.10  0.24E-10
1988   5   6   0 -19.20  -48.10  0.16E-10
1988   5   6   0 -19.15  -48.10  0.17E-10
1988   5   6   0 -19.10  -48.10  0.12E-10
1988   5   6   0 -19.05  -48.10  0.23E-10
1988   5   6   0 -19.00  -48.10  0.86E-11
1988   5   6   0 -19.80  -48.05  0.34E-11
1988   5   6   0 -19.75  -48.05  0.59E-10
1988   5   6   0 -19.70  -48.05  0.10E-09
1988   5   6   0 -19.65  -48.05  0.48E-10
1988   5   6   0 -19.60  -48.05  0.48E-10
1988   5   6   0 -19.55  -48.05  0.33E-10
1988   5   6   0 -19.50  -48.05  0.26E-10
1988   5   6   0 -19.45  -48.05  0.27E-10
1988   5   6   0 -19.40  -48.05  0.18E-10
1988   5   6   0 -19.35  -48.05  0.16E-10
1988   5   6   0 -19.30  -48.05  0.16E-10
1988   5   6   0 -19.25  -48.05  0.19E-10
1988   5   6   0 -19.20  -48.05  0.18E-10
1988   5   6   0 -19.15  -48.05  0.24E-10
1988   5   6   0 -19.10  -48.05  0.56E-11
1988   5   6   0 -19.05  -48.05  0.31E-11
1988   5   6   0 -19.85  -48.00  0.65E-10
1988   5   6   0 -19.80  -48.00  0.18E-09
1988   5   6   0 -19.75  -48.00  0.12E-09
1988   5   6   0 -19.70  -48.00  0.68E-10
1988   5   6   0 -19.65  -48.00  0.50E-10
1988   5   6   0 -19.60  -48.00  0.27E-10
1988   5   6   0 -19.55  -48.00  0.18E-10
1988   5   6   0 -19.50  -48.00  0.18E-10
1988   5   6   0 -19.45  -48.00  0.21E-10
1988   5   6   0 -19.40  -48.00  0.25E-10
1988   5   6   0 -19.35  -48.00  0.17E-10
1988   5   6   0 -19.30  -48.00  0.23E-10
1988   5   6   0 -19.25  -48.00  0.20E-10
1988   5   6   0 -19.20  -48.00  0.22E-10
1988   5   6   0 -19.15  -48.00  0.14E-10
1988   5   6   0 -19.10  -48.00  0.77E-12
1988   5   6   0 -19.95  -47.95  0.66E-12
1988   5   6   0 -19.90  -47.95  0.19E-09
1988   5   6   0 -19.85  -47.95  0.29E-09
1988   5   6   0 -19.80  -47.95  0.16E-09
1988   5   6   0 -19.75  -47.95  0.74E-10
1988   5   6   0 -19.70  -47.95  0.45E-10
1988   5   6   0 -19.65  -47.95  0.37E-10
1988   5   6   0 -19.60  -47.95  0.28E-10
1988   5   6   0 -19.55  -47.95  0.23E-10
1988   5   6   0 -19.50  -47.95  0.14E-10
1988   5   6   0 -19.45  -47.95  0.82E-11
1988   5   6   0 -19.40  -47.95  0.14E-10
1988   5   6   0 -19.35  -47.95  0.94E-11
1988   5   6   0 -19.30  -47.95  0.26E-10
1988   5   6   0 -19.25  -47.95  0.11E-10
1988   5   6   0 -19.20  -47.95  0.20E-11
1988   5   6   0 -19.95  -47.90  0.69E-09
1988   5   6   0 -19.90  -47.90  0.43E-09
1988   5   6   0 -19.85  -47.90  0.17E-09
1988   5   6   0 -19.80  -47.90  0.11E-09
1988   5   6   0 -19.75  -47.90  0.61E-10
1988   5   6   0 -19.70  -47.90  0.53E-10
1988   5   6   0 -19.65  -47.90  0.37E-10
1988   5   6   0 -19.60  -47.90  0.29E-10
1988   5   6   0 -19.55  -47.90  0.23E-10
1988   5   6   0 -19.50  -47.90  0.21E-10
1988   5   6   0 -19.45  -47.90  0.26E-10
1988   5   6   0 -19.40  -47.90  0.24E-10
1988   5   6   0 -19.35  -47.90  0.23E-10
1988   5   6   0 -19.30  -47.90  0.60E-11
1988   5   6   0 -20.00  -47.85  0.40E-09
1988   5   6   0 -19.95  -47.85  0.24E-08
1988   5   6   0 -19.90  -47.85  0.29E-09
1988   5   6   0 -19.85  -47.85  0.11E-09
1988   5   6   0 -19.80  -47.85  0.71E-10
1988   5   6   0 -19.75  -47.85  0.68E-10
1988   5   6   0 -19.70  -47.85  0.38E-10
1988   5   6   0 -19.65  -47.85  0.41E-10
1988   5   6   0 -19.60  -47.85  0.23E-10
1988   5   6   0 -19.55  -47.85  0.20E-10
1988   5   6   0 -19.50  -47.85  0.21E-10
1988   5   6   0 -19.45  -47.85  0.31E-10
1988   5   6   0 -19.40  -47.85  0.20E-10
1988   5   6   0 -19.35  -47.85  0.28E-11
1988   5   6   0 -19.95  -47.80  0.14E-08
1988   5   6   0 -19.90  -47.80  0.28E-09
1988   5   6   0 -19.85  -47.80  0.11E-09
1988   5   6   0 -19.80  -47.80  0.72E-10
1988   5   6   0 -19.75  -47.80  0.45E-10
1988   5   6   0 -19.70  -47.80  0.36E-10
1988   5   6   0 -19.65  -47.80  0.22E-10
1988   5   6   0 -19.60  -47.80  0.14E-10
1988   5   6   0 -19.55  -47.80  0.25E-10
1988   5   6   0 -19.50  -47.80  0.46E-10
1988   5   6   0 -19.45  -47.80  0.18E-10
1988   5   6   0 -19.40  -47.80  0.81E-12
1988   5   6   0 -19.95  -47.75  0.25E-09
1988   5   6   0 -19.90  -47.75  0.82E-09
1988   5   6   0 -19.85  -47.75  0.15E-09
1988   5   6   0 -19.80  -47.75  0.68E-10
1988   5   6   0 -19.75  -47.75  0.36E-10
1988   5   6   0 -19.70  -47.75  0.37E-10
1988   5   6   0 -19.65  -47.75  0.25E-10
1988   5   6   0 -19.60  -47.75  0.29E-10
1988   5   6   0 -19.55  -47.75  0.43E-10
1988   5   6   0 -19.50  -47.75  0.22E-10
1988   5   6   0 -19.90  -47.70  0.57E-09
1988   5   6   0 -19.85  -47.70  0.14E-09
1988   5   6   0 -19.80  -47.70  0.58E-10
1988   5   6   0 -19.75  -47.70  0.35E-10
1988   5   6   0 -19.70  -47.70  0.37E-10
1988   5   6   0 -19.65  -47.70  0.35E-10
1988   5   6   0 -19.60  -47.70  0.35E-10
1988   5   6   0 -19.55  -47.70  0.10E-10
1988   5   6   0 -19.90  -47.65  0.21E-09
1988   5   6   0 -19.85  -47.65  0.25E-09
1988   5   6   0 -19.80  -47.65  0.56E-10
1988   5   6   0 -19.75  -47.65  0.35E-10
1988   5   6   0 -19.70  -47.65  0.53E-10
1988   5   6   0 -19.65  -47.65  0.46E-10
1988   5   6   0 -19.85  -47.60  0.17E-09
1988   5   6   0 -19.80  -47.60  0.11E-09
1988   5   6   0 -19.75  -47.60  0.69E-10
1988   5   6   0 -19.70  -47.60  0.30E-10
1988   5   6   0 -19.80  -47.55  0.33E-11
