YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3   3   0 -20.15  -48.05  0.65E-11
2002   3   3   0 -20.10  -48.05  0.11E-10
2002   3   3   0 -20.05  -48.05  0.37E-10
2002   3   3   0 -20.00  -48.05  0.83E-10
2002   3   3   0 -19.95  -48.05  0.29E-09
2002   3   3   0 -19.90  -48.05  0.60E-10
2002   3   3   0 -20.25  -48.00  0.51E-11
2002   3   3   0 -20.20  -48.00  0.99E-11
2002   3   3   0 -20.15  -48.00  0.52E-11
2002   3   3   0 -20.10  -48.00  0.24E-10
2002   3   3   0 -20.05  -48.00  0.50E-10
2002   3   3   0 -20.00  -48.00  0.22E-09
2002   3   3   0 -19.95  -48.00  0.30E-09
2002   3   3   0 -19.90  -48.00  0.40E-11
2002   3   3   0 -20.05  -47.95  0.31E-10
2002   3   3   0 -20.00  -47.95  0.48E-09
2002   3   3   0 -19.95  -47.95  0.44E-09
2002   3   3   0 -20.00  -47.90  0.12E-08
2002   3   3   0 -19.95  -47.90  0.54E-09
