YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  25  12 -20.10  -48.45  0.36E-10
1993   3  25  12 -20.15  -48.40  0.16E-09
1993   3  25  12 -20.10  -48.40  0.13E-09
1993   3  25  12 -20.15  -48.35  0.66E-10
1993   3  25  12 -20.10  -48.35  0.27E-09
1993   3  25  12 -20.15  -48.30  0.31E-11
1993   3  25  12 -20.10  -48.30  0.36E-09
1993   3  25  12 -20.05  -48.30  0.83E-11
1993   3  25  12 -20.10  -48.25  0.36E-09
1993   3  25  12 -20.05  -48.25  0.82E-10
1993   3  25  12 -20.10  -48.20  0.22E-09
1993   3  25  12 -20.05  -48.20  0.27E-09
1993   3  25  12 -20.10  -48.15  0.36E-10
1993   3  25  12 -20.05  -48.15  0.56E-09
1993   3  25  12 -20.00  -48.15  0.39E-11
1993   3  25  12 -20.05  -48.10  0.62E-09
1993   3  25  12 -20.00  -48.10  0.50E-10
1993   3  25  12 -20.05  -48.05  0.61E-09
1993   3  25  12 -20.00  -48.05  0.26E-09
1993   3  25  12 -20.05  -48.00  0.13E-09
1993   3  25  12 -20.00  -48.00  0.81E-09
1993   3  25  12 -20.00  -47.95  0.11E-08
1993   3  25  12 -20.00  -47.90  0.13E-08
1993   3  26   0 -20.05  -49.65  0.33E-12
1993   3  26   0 -20.10  -49.60  0.20E-11
1993   3  26   0 -20.05  -49.60  0.30E-11
1993   3  26   0 -20.10  -49.55  0.27E-11
1993   3  26   0 -20.05  -49.55  0.67E-11
1993   3  26   0 -20.15  -49.50  0.33E-12
1993   3  26   0 -20.10  -49.50  0.50E-11
1993   3  26   0 -20.05  -49.50  0.57E-11
1993   3  26   0 -20.15  -49.45  0.10E-11
1993   3  26   0 -20.10  -49.45  0.57E-11
1993   3  26   0 -20.05  -49.45  0.85E-11
1993   3  26   0 -20.15  -49.40  0.14E-11
1993   3  26   0 -20.10  -49.40  0.10E-10
1993   3  26   0 -20.05  -49.40  0.13E-10
1993   3  26   0 -20.15  -49.35  0.17E-11
1993   3  26   0 -20.10  -49.35  0.11E-10
1993   3  26   0 -20.05  -49.35  0.14E-10
1993   3  26   0 -20.15  -49.30  0.26E-11
1993   3  26   0 -20.10  -49.30  0.16E-10
1993   3  26   0 -20.05  -49.30  0.14E-10
1993   3  26   0 -20.15  -49.25  0.32E-11
1993   3  26   0 -20.10  -49.25  0.20E-10
1993   3  26   0 -20.05  -49.25  0.17E-10
1993   3  26   0 -20.25  -49.20  0.43E-11
1993   3  26   0 -20.20  -49.20  0.21E-10
1993   3  26   0 -20.15  -49.20  0.20E-10
1993   3  26   0 -20.10  -49.20  0.29E-10
1993   3  26   0 -20.05  -49.20  0.19E-10
1993   3  26   0 -20.25  -49.15  0.55E-12
1993   3  26   0 -20.20  -49.15  0.17E-10
1993   3  26   0 -20.15  -49.15  0.34E-10
1993   3  26   0 -20.10  -49.15  0.36E-10
1993   3  26   0 -20.05  -49.15  0.20E-10
1993   3  26   0 -20.25  -49.10  0.49E-11
1993   3  26   0 -20.20  -49.10  0.23E-10
1993   3  26   0 -20.15  -49.10  0.32E-10
1993   3  26   0 -20.10  -49.10  0.59E-10
1993   3  26   0 -20.05  -49.10  0.24E-10
1993   3  26   0 -20.20  -49.05  0.21E-10
1993   3  26   0 -20.15  -49.05  0.52E-10
1993   3  26   0 -20.10  -49.05  0.84E-10
1993   3  26   0 -20.05  -49.05  0.30E-10
1993   3  26   0 -20.25  -49.00  0.30E-11
1993   3  26   0 -20.20  -49.00  0.18E-10
1993   3  26   0 -20.15  -49.00  0.44E-10
1993   3  26   0 -20.10  -49.00  0.79E-10
1993   3  26   0 -20.05  -49.00  0.41E-10
1993   3  26   0 -20.25  -48.95  0.18E-11
1993   3  26   0 -20.20  -48.95  0.37E-10
1993   3  26   0 -20.15  -48.95  0.54E-10
1993   3  26   0 -20.10  -48.95  0.85E-10
1993   3  26   0 -20.05  -48.95  0.47E-10
1993   3  26   0 -20.20  -48.90  0.14E-10
1993   3  26   0 -20.15  -48.90  0.51E-10
1993   3  26   0 -20.10  -48.90  0.83E-10
1993   3  26   0 -20.05  -48.90  0.57E-10
1993   3  26   0 -20.20  -48.85  0.11E-10
1993   3  26   0 -20.15  -48.85  0.64E-10
1993   3  26   0 -20.10  -48.85  0.94E-10
1993   3  26   0 -20.05  -48.85  0.66E-10
1993   3  26   0 -20.00  -48.85  0.12E-11
1993   3  26   0 -20.20  -48.80  0.89E-11
1993   3  26   0 -20.15  -48.80  0.79E-10
1993   3  26   0 -20.10  -48.80  0.80E-10
1993   3  26   0 -20.05  -48.80  0.70E-10
1993   3  26   0 -20.00  -48.80  0.43E-11
1993   3  26   0 -20.20  -48.75  0.88E-11
1993   3  26   0 -20.15  -48.75  0.79E-10
1993   3  26   0 -20.10  -48.75  0.91E-10
1993   3  26   0 -20.05  -48.75  0.81E-10
1993   3  26   0 -20.00  -48.75  0.14E-10
1993   3  26   0 -20.20  -48.70  0.51E-11
1993   3  26   0 -20.15  -48.70  0.59E-10
1993   3  26   0 -20.10  -48.70  0.12E-09
1993   3  26   0 -20.05  -48.70  0.86E-10
1993   3  26   0 -20.00  -48.70  0.23E-10
1993   3  26   0 -20.20  -48.65  0.49E-11
1993   3  26   0 -20.15  -48.65  0.42E-10
1993   3  26   0 -20.10  -48.65  0.97E-10
1993   3  26   0 -20.05  -48.65  0.97E-10
1993   3  26   0 -20.00  -48.65  0.38E-10
1993   3  26   0 -20.15  -48.60  0.52E-10
1993   3  26   0 -20.10  -48.60  0.11E-09
1993   3  26   0 -20.05  -48.60  0.11E-09
1993   3  26   0 -20.00  -48.60  0.50E-10
1993   3  26   0 -20.20  -48.55  0.19E-11
1993   3  26   0 -20.15  -48.55  0.32E-10
1993   3  26   0 -20.10  -48.55  0.11E-09
1993   3  26   0 -20.05  -48.55  0.15E-09
1993   3  26   0 -20.00  -48.55  0.70E-10
1993   3  26   0 -20.20  -48.50  0.64E-12
1993   3  26   0 -20.15  -48.50  0.13E-10
1993   3  26   0 -20.10  -48.50  0.12E-09
1993   3  26   0 -20.05  -48.50  0.23E-09
1993   3  26   0 -20.00  -48.50  0.90E-10
1993   3  26   0 -20.15  -48.45  0.39E-11
1993   3  26   0 -20.10  -48.45  0.12E-09
1993   3  26   0 -20.05  -48.45  0.27E-09
1993   3  26   0 -20.00  -48.45  0.11E-09
1993   3  26   0 -19.95  -48.45  0.48E-12
1993   3  26   0 -20.10  -48.40  0.59E-10
1993   3  26   0 -20.05  -48.40  0.35E-09
1993   3  26   0 -20.00  -48.40  0.14E-09
1993   3  26   0 -20.10  -48.35  0.43E-10
1993   3  26   0 -20.05  -48.35  0.33E-09
1993   3  26   0 -20.00  -48.35  0.18E-09
1993   3  26   0 -19.95  -48.35  0.15E-11
1993   3  26   0 -20.10  -48.30  0.38E-11
1993   3  26   0 -20.05  -48.30  0.36E-09
1993   3  26   0 -20.00  -48.30  0.28E-09
1993   3  26   0 -19.95  -48.30  0.34E-11
1993   3  26   0 -20.05  -48.25  0.17E-09
1993   3  26   0 -20.00  -48.25  0.50E-09
1993   3  26   0 -19.95  -48.25  0.11E-10
1993   3  26   0 -20.05  -48.20  0.92E-10
1993   3  26   0 -20.00  -48.20  0.66E-09
1993   3  26   0 -19.95  -48.20  0.25E-10
1993   3  26   0 -20.05  -48.15  0.31E-10
1993   3  26   0 -20.00  -48.15  0.72E-09
1993   3  26   0 -19.95  -48.15  0.36E-10
1993   3  26   0 -20.00  -48.10  0.68E-09
1993   3  26   0 -19.95  -48.10  0.11E-09
1993   3  26   0 -20.00  -48.05  0.64E-09
1993   3  26   0 -19.95  -48.05  0.15E-09
1993   3  26   0 -20.00  -48.00  0.66E-09
1993   3  26   0 -19.95  -48.00  0.25E-09
1993   3  26   0 -20.00  -47.95  0.72E-09
1993   3  26   0 -19.95  -47.95  0.41E-09
1993   3  26   0 -20.00  -47.90  0.13E-08
1993   3  26   0 -19.95  -47.90  0.52E-09
1993   3  26   0 -20.00  -47.85  0.54E-09
1993   3  26   0 -19.95  -47.85  0.36E-09
