YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   2   0 -20.35  -48.80  0.68E-12
2020   6   2   0 -20.35  -48.75  0.52E-12
2020   6   2   0 -20.40  -48.70  0.14E-11
2020   6   2   0 -20.35  -48.70  0.59E-12
2020   6   2   0 -20.30  -48.70  0.71E-12
2020   6   2   0 -20.55  -48.65  0.59E-12
2020   6   2   0 -20.45  -48.65  0.13E-11
2020   6   2   0 -20.40  -48.65  0.13E-11
2020   6   2   0 -20.35  -48.65  0.14E-11
2020   6   2   0 -20.25  -48.65  0.81E-12
2020   6   2   0 -20.20  -48.65  0.22E-11
2020   6   2   0 -20.45  -48.60  0.59E-12
2020   6   2   0 -20.40  -48.60  0.25E-11
2020   6   2   0 -20.35  -48.60  0.23E-11
2020   6   2   0 -20.30  -48.60  0.31E-11
2020   6   2   0 -20.25  -48.60  0.13E-11
2020   6   2   0 -20.20  -48.60  0.29E-11
2020   6   2   0 -20.15  -48.60  0.42E-11
2020   6   2   0 -20.10  -48.60  0.15E-11
2020   6   2   0 -20.45  -48.55  0.13E-11
2020   6   2   0 -20.40  -48.55  0.26E-11
2020   6   2   0 -20.35  -48.55  0.71E-11
2020   6   2   0 -20.30  -48.55  0.81E-12
2020   6   2   0 -20.25  -48.55  0.14E-11
2020   6   2   0 -20.20  -48.55  0.23E-11
2020   6   2   0 -20.15  -48.55  0.56E-11
2020   6   2   0 -20.10  -48.55  0.46E-11
2020   6   2   0 -20.05  -48.55  0.15E-11
2020   6   2   0 -20.00  -48.55  0.81E-12
2020   6   2   0 -20.50  -48.50  0.60E-12
2020   6   2   0 -20.45  -48.50  0.17E-11
2020   6   2   0 -20.40  -48.50  0.25E-11
2020   6   2   0 -20.35  -48.50  0.13E-11
2020   6   2   0 -20.30  -48.50  0.13E-11
2020   6   2   0 -20.25  -48.50  0.35E-11
2020   6   2   0 -20.20  -48.50  0.17E-11
2020   6   2   0 -20.15  -48.50  0.58E-11
2020   6   2   0 -20.10  -48.50  0.62E-11
2020   6   2   0 -20.05  -48.50  0.72E-12
2020   6   2   0 -20.00  -48.50  0.16E-11
2020   6   2   0 -19.95  -48.50  0.82E-12
2020   6   2   0 -20.50  -48.45  0.35E-11
2020   6   2   0 -20.45  -48.45  0.32E-11
2020   6   2   0 -20.40  -48.45  0.37E-11
2020   6   2   0 -20.35  -48.45  0.62E-11
2020   6   2   0 -20.30  -48.45  0.50E-11
2020   6   2   0 -20.25  -48.45  0.67E-11
2020   6   2   0 -20.20  -48.45  0.59E-11
2020   6   2   0 -20.15  -48.45  0.65E-11
2020   6   2   0 -20.05  -48.45  0.73E-12
2020   6   2   0 -20.00  -48.45  0.16E-11
2020   6   2   0 -19.95  -48.45  0.23E-11
2020   6   2   0 -19.90  -48.45  0.83E-12
2020   6   2   0 -20.60  -48.40  0.14E-11
2020   6   2   0 -20.55  -48.40  0.79E-12
2020   6   2   0 -20.50  -48.40  0.35E-11
2020   6   2   0 -20.45  -48.40  0.22E-11
2020   6   2   0 -20.40  -48.40  0.20E-11
2020   6   2   0 -20.35  -48.40  0.39E-11
2020   6   2   0 -20.30  -48.40  0.31E-11
2020   6   2   0 -20.25  -48.40  0.67E-11
2020   6   2   0 -20.20  -48.40  0.17E-11
2020   6   2   0 -20.15  -48.40  0.30E-11
2020   6   2   0 -20.05  -48.40  0.14E-11
2020   6   2   0 -20.60  -48.35  0.78E-12
2020   6   2   0 -20.55  -48.35  0.28E-11
2020   6   2   0 -20.50  -48.35  0.77E-11
2020   6   2   0 -20.45  -48.35  0.86E-11
2020   6   2   0 -20.40  -48.35  0.37E-11
2020   6   2   0 -20.35  -48.35  0.25E-11
2020   6   2   0 -20.30  -48.35  0.17E-11
2020   6   2   0 -20.25  -48.35  0.39E-11
2020   6   2   0 -20.20  -48.35  0.51E-11
2020   6   2   0 -20.15  -48.35  0.84E-12
2020   6   2   0 -20.05  -48.35  0.82E-12
2020   6   2   0 -19.95  -48.35  0.82E-12
2020   6   2   0 -20.65  -48.30  0.79E-12
2020   6   2   0 -20.60  -48.30  0.79E-12
2020   6   2   0 -20.55  -48.30  0.22E-11
2020   6   2   0 -20.50  -48.30  0.45E-11
2020   6   2   0 -20.45  -48.30  0.41E-11
2020   6   2   0 -20.40  -48.30  0.37E-11
2020   6   2   0 -20.35  -48.30  0.32E-11
2020   6   2   0 -20.30  -48.30  0.26E-11
2020   6   2   0 -20.25  -48.30  0.86E-11
2020   6   2   0 -20.20  -48.30  0.52E-11
2020   6   2   0 -20.65  -48.25  0.79E-12
2020   6   2   0 -20.60  -48.25  0.82E-12
2020   6   2   0 -20.55  -48.25  0.47E-11
2020   6   2   0 -20.50  -48.25  0.35E-11
2020   6   2   0 -20.45  -48.25  0.39E-11
2020   6   2   0 -20.40  -48.25  0.68E-11
2020   6   2   0 -20.35  -48.25  0.34E-11
2020   6   2   0 -20.30  -48.25  0.26E-11
2020   6   2   0 -20.25  -48.25  0.69E-11
2020   6   2   0 -20.20  -48.25  0.75E-11
2020   6   2   0 -20.55  -48.20  0.35E-11
2020   6   2   0 -20.50  -48.20  0.30E-11
2020   6   2   0 -20.45  -48.20  0.29E-11
2020   6   2   0 -20.40  -48.20  0.49E-11
2020   6   2   0 -20.35  -48.20  0.26E-11
2020   6   2   0 -20.30  -48.20  0.35E-11
2020   6   2   0 -20.25  -48.20  0.17E-11
2020   6   2   0 -20.20  -48.20  0.17E-11
2020   6   2   0 -20.55  -48.15  0.55E-11
2020   6   2   0 -20.50  -48.15  0.40E-11
2020   6   2   0 -20.45  -48.15  0.32E-11
2020   6   2   0 -20.40  -48.15  0.60E-11
2020   6   2   0 -20.35  -48.15  0.32E-11
2020   6   2   0 -20.30  -48.15  0.44E-11
2020   6   2   0 -20.25  -48.15  0.88E-12
2020   6   2   0 -20.20  -48.15  0.35E-11
2020   6   2   0 -20.60  -48.10  0.82E-12
2020   6   2   0 -20.55  -48.10  0.13E-11
2020   6   2   0 -20.50  -48.10  0.21E-11
2020   6   2   0 -20.45  -48.10  0.40E-11
2020   6   2   0 -20.40  -48.10  0.48E-11
2020   6   2   0 -20.35  -48.10  0.94E-11
2020   6   2   0 -20.30  -48.10  0.35E-11
2020   6   2   0 -20.25  -48.10  0.35E-11
2020   6   2   0 -20.20  -48.10  0.27E-11
2020   6   2   0 -20.75  -48.05  0.81E-12
2020   6   2   0 -20.55  -48.05  0.21E-11
2020   6   2   0 -20.50  -48.05  0.35E-11
2020   6   2   0 -20.45  -48.05  0.64E-11
2020   6   2   0 -20.40  -48.05  0.57E-11
2020   6   2   0 -20.35  -48.05  0.45E-11
2020   6   2   0 -20.30  -48.05  0.49E-11
2020   6   2   0 -20.25  -48.05  0.18E-11
2020   6   2   0 -20.20  -48.05  0.11E-10
2020   6   2   0 -20.15  -48.05  0.26E-11
2020   6   2   0 -20.60  -48.00  0.83E-12
2020   6   2   0 -20.55  -48.00  0.20E-11
2020   6   2   0 -20.50  -48.00  0.62E-12
2020   6   2   0 -20.45  -48.00  0.25E-11
2020   6   2   0 -20.40  -48.00  0.86E-11
2020   6   2   0 -20.35  -48.00  0.26E-11
2020   6   2   0 -20.30  -48.00  0.50E-11
2020   6   2   0 -20.25  -48.00  0.13E-10
2020   6   2   0 -20.20  -48.00  0.71E-11
2020   6   2   0 -20.15  -48.00  0.97E-11
2020   6   2   0 -20.10  -48.00  0.18E-11
2020   6   2   0 -20.60  -47.95  0.16E-11
2020   6   2   0 -20.55  -47.95  0.32E-11
2020   6   2   0 -20.50  -47.95  0.24E-11
2020   6   2   0 -20.45  -47.95  0.42E-11
2020   6   2   0 -20.40  -47.95  0.35E-11
2020   6   2   0 -20.35  -47.95  0.41E-11
2020   6   2   0 -20.30  -47.95  0.30E-11
2020   6   2   0 -20.25  -47.95  0.76E-11
2020   6   2   0 -20.20  -47.95  0.48E-11
2020   6   2   0 -20.15  -47.95  0.80E-11
2020   6   2   0 -20.10  -47.95  0.14E-10
2020   6   2   0 -20.05  -47.95  0.45E-11
2020   6   2   0 -20.60  -47.90  0.25E-11
2020   6   2   0 -20.50  -47.90  0.16E-11
2020   6   2   0 -20.45  -47.90  0.35E-11
2020   6   2   0 -20.40  -47.90  0.40E-11
2020   6   2   0 -20.35  -47.90  0.24E-11
2020   6   2   0 -20.30  -47.90  0.19E-11
2020   6   2   0 -20.25  -47.90  0.32E-11
2020   6   2   0 -20.20  -47.90  0.22E-11
2020   6   2   0 -20.15  -47.90  0.10E-10
2020   6   2   0 -20.10  -47.90  0.22E-10
2020   6   2   0 -20.05  -47.90  0.66E-10
2020   6   2   0 -20.00  -47.90  0.82E-09
2020   6   2   0 -20.55  -47.85  0.83E-12
2020   6   2   0 -20.45  -47.85  0.16E-11
2020   6   2   0 -20.40  -47.85  0.60E-11
2020   6   2   0 -20.35  -47.85  0.19E-11
2020   6   2   0 -20.30  -47.85  0.19E-11
2020   6   2   0 -20.25  -47.85  0.26E-11
2020   6   2   0 -20.20  -47.85  0.48E-11
2020   6   2   0 -20.15  -47.85  0.55E-11
2020   6   2   0 -20.10  -47.85  0.99E-11
2020   6   2   0 -20.05  -47.85  0.19E-10
2020   6   2   0 -20.00  -47.85  0.17E-08
2020   6   2   0 -19.95  -47.85  0.50E-09
2020   6   2   0 -20.60  -47.80  0.17E-11
2020   6   2   0 -20.55  -47.80  0.17E-11
2020   6   2   0 -20.50  -47.80  0.25E-11
2020   6   2   0 -20.45  -47.80  0.82E-12
2020   6   2   0 -20.35  -47.80  0.29E-11
2020   6   2   0 -20.30  -47.80  0.15E-11
2020   6   2   0 -20.25  -47.80  0.26E-11
2020   6   2   0 -20.20  -47.80  0.39E-11
2020   6   2   0 -20.15  -47.80  0.52E-11
2020   6   2   0 -20.10  -47.80  0.91E-11
2020   6   2   0 -20.05  -47.80  0.68E-11
2020   6   2   0 -20.55  -47.75  0.82E-12
2020   6   2   0 -20.50  -47.75  0.16E-11
2020   6   2   0 -20.45  -47.75  0.80E-12
2020   6   2   0 -20.40  -47.75  0.62E-12
2020   6   2   0 -20.35  -47.75  0.13E-11
2020   6   2   0 -20.30  -47.75  0.17E-11
2020   6   2   0 -20.25  -47.75  0.56E-11
2020   6   2   0 -20.20  -47.75  0.65E-12
2020   6   2   0 -20.15  -47.75  0.86E-12
2020   6   2   0 -20.10  -47.75  0.17E-11
2020   6   2   0 -20.05  -47.75  0.87E-12
2020   6   2   0 -20.50  -47.70  0.82E-12
2020   6   2   0 -20.45  -47.70  0.82E-12
2020   6   2   0 -20.35  -47.70  0.31E-11
2020   6   2   0 -20.30  -47.70  0.82E-12
2020   6   2   0 -20.25  -47.70  0.15E-11
2020   6   2   0 -20.20  -47.70  0.86E-12
2020   6   2   0 -20.15  -47.70  0.17E-11
2020   6   2   0 -20.65  -47.65  0.82E-12
2020   6   2   0 -20.55  -47.65  0.82E-12
2020   6   2   0 -20.50  -47.65  0.63E-12
2020   6   2   0 -20.45  -47.65  0.29E-11
2020   6   2   0 -20.40  -47.65  0.81E-12
2020   6   2   0 -20.35  -47.65  0.84E-12
2020   6   2   0 -20.15  -47.65  0.86E-12
2020   6   2   0 -20.60  -47.60  0.81E-12
2020   6   2   0 -20.55  -47.60  0.83E-12
2020   6   2   0 -20.50  -47.60  0.33E-11
2020   6   2   0 -20.40  -47.60  0.64E-12
2020   6   2   0 -20.35  -47.60  0.17E-11
2020   6   2   0 -20.30  -47.55  0.84E-12
2020   6   2   0 -20.20  -47.40  0.85E-12
