YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1  22  12 -19.45  -47.50  0.42E-10
1968   1  22  12 -19.40  -47.50  0.46E-10
1968   1  22  12 -19.35  -47.50  0.38E-10
1968   1  22  12 -19.30  -47.50  0.32E-10
1968   1  22  12 -19.25  -47.50  0.20E-10
1968   1  22  12 -19.20  -47.50  0.10E-10
1968   1  22  12 -19.15  -47.50  0.54E-11
1968   1  22  12 -19.10  -47.50  0.16E-11
1968   1  22  12 -19.05  -47.50  0.46E-12
1968   1  22  12 -19.00  -47.50  0.25E-12
1968   1  22  12 -19.60  -47.45  0.69E-12
1968   1  22  12 -19.55  -47.45  0.41E-11
1968   1  22  12 -19.50  -47.45  0.12E-10
1968   1  22  12 -19.45  -47.45  0.24E-10
1968   1  22  12 -19.40  -47.45  0.33E-10
1968   1  22  12 -19.35  -47.45  0.26E-10
1968   1  22  12 -19.30  -47.45  0.14E-10
1968   1  22  12 -19.25  -47.45  0.11E-10
1968   1  22  12 -19.20  -47.45  0.54E-11
1968   1  22  12 -19.15  -47.45  0.15E-11
1968   1  22  12 -19.10  -47.45  0.13E-12
1968   1  22  12 -19.60  -47.40  0.85E-13
1968   1  22  12 -19.55  -47.40  0.73E-12
1968   1  22  12 -19.50  -47.40  0.26E-11
1968   1  22  12 -19.45  -47.40  0.65E-11
1968   1  22  12 -19.40  -47.40  0.87E-11
1968   1  22  12 -19.35  -47.40  0.78E-11
1968   1  22  12 -19.30  -47.40  0.70E-11
1968   1  22  12 -19.25  -47.40  0.34E-11
1968   1  22  12 -19.20  -47.40  0.12E-11
1968   1  22  12 -19.15  -47.40  0.13E-12
1968   1  22  12 -19.60  -47.35  0.25E-12
1968   1  22  12 -19.55  -47.35  0.38E-12
1968   1  22  12 -19.50  -47.35  0.42E-12
1968   1  22  12 -19.45  -47.35  0.10E-11
1968   1  22  12 -19.40  -47.35  0.23E-11
1968   1  22  12 -19.35  -47.35  0.35E-11
1968   1  22  12 -19.30  -47.35  0.11E-11
1968   1  22  12 -19.25  -47.35  0.59E-12
1968   1  22  12 -19.20  -47.35  0.13E-12
1968   1  22  12 -19.45  -47.30  0.25E-12
1968   1  22  12 -19.40  -47.30  0.59E-12
1968   1  22  12 -19.35  -47.30  0.25E-12
1968   1  22  12 -19.30  -47.30  0.21E-12
1968   1  23   0 -18.60  -48.10  0.12E-12
1968   1  23   0 -18.55  -48.10  0.15E-12
1968   1  23   0 -18.65  -48.05  0.12E-12
1968   1  23   0 -18.60  -48.05  0.23E-12
1968   1  23   0 -18.75  -48.00  0.47E-12
1968   1  23   0 -18.70  -48.00  0.60E-12
1968   1  23   0 -18.65  -48.00  0.36E-12
1968   1  23   0 -18.75  -47.95  0.12E-11
1968   1  23   0 -18.70  -47.95  0.83E-12
1968   1  23   0 -18.65  -47.95  0.12E-12
1968   1  23   0 -18.80  -47.90  0.36E-12
1968   1  23   0 -18.75  -47.90  0.11E-11
1968   1  23   0 -18.70  -47.90  0.94E-12
1968   1  23   0 -18.65  -47.90  0.48E-12
1968   1  23   0 -18.60  -47.90  0.38E-12
1968   1  23   0 -18.90  -47.85  0.24E-12
1968   1  23   0 -18.85  -47.85  0.83E-12
1968   1  23   0 -18.80  -47.85  0.14E-11
1968   1  23   0 -18.75  -47.85  0.29E-11
1968   1  23   0 -18.70  -47.85  0.61E-12
1968   1  23   0 -18.65  -47.85  0.50E-12
1968   1  23   0 -18.60  -47.85  0.76E-13
1968   1  23   0 -18.55  -47.85  0.23E-12
1968   1  23   0 -18.95  -47.80  0.12E-12
1968   1  23   0 -18.90  -47.80  0.37E-12
1968   1  23   0 -18.85  -47.80  0.12E-11
1968   1  23   0 -18.80  -47.80  0.17E-11
1968   1  23   0 -18.75  -47.80  0.35E-11
1968   1  23   0 -18.70  -47.80  0.12E-11
1968   1  23   0 -18.65  -47.80  0.46E-12
1968   1  23   0 -18.60  -47.80  0.15E-12
1968   1  23   0 -18.55  -47.80  0.76E-13
1968   1  23   0 -18.95  -47.75  0.12E-11
1968   1  23   0 -18.90  -47.75  0.12E-11
1968   1  23   0 -18.85  -47.75  0.21E-11
1968   1  23   0 -18.80  -47.75  0.19E-11
1968   1  23   0 -18.75  -47.75  0.26E-11
1968   1  23   0 -18.70  -47.75  0.19E-11
1968   1  23   0 -18.65  -47.75  0.35E-12
1968   1  23   0 -18.60  -47.75  0.76E-13
1968   1  23   0 -19.15  -47.70  0.12E-12
1968   1  23   0 -19.10  -47.70  0.13E-12
1968   1  23   0 -19.05  -47.70  0.12E-12
1968   1  23   0 -19.00  -47.70  0.87E-12
1968   1  23   0 -18.95  -47.70  0.16E-11
1968   1  23   0 -18.90  -47.70  0.24E-11
1968   1  23   0 -18.85  -47.70  0.47E-11
1968   1  23   0 -18.80  -47.70  0.13E-11
1968   1  23   0 -18.75  -47.70  0.83E-12
1968   1  23   0 -18.70  -47.70  0.15E-11
1968   1  23   0 -18.65  -47.70  0.34E-12
1968   1  23   0 -19.25  -47.65  0.13E-12
1968   1  23   0 -19.20  -47.65  0.50E-12
1968   1  23   0 -19.15  -47.65  0.13E-12
1968   1  23   0 -19.10  -47.65  0.15E-11
1968   1  23   0 -19.05  -47.65  0.11E-11
1968   1  23   0 -19.00  -47.65  0.21E-11
1968   1  23   0 -18.95  -47.65  0.30E-11
1968   1  23   0 -18.90  -47.65  0.24E-11
1968   1  23   0 -18.85  -47.65  0.42E-11
1968   1  23   0 -18.80  -47.65  0.17E-11
1968   1  23   0 -18.75  -47.65  0.19E-11
1968   1  23   0 -18.70  -47.65  0.11E-12
1968   1  23   0 -18.65  -47.65  0.15E-12
1968   1  23   0 -18.60  -47.65  0.27E-12
1968   1  23   0 -19.40  -47.60  0.12E-12
1968   1  23   0 -19.25  -47.60  0.11E-11
1968   1  23   0 -19.20  -47.60  0.12E-11
1968   1  23   0 -19.15  -47.60  0.15E-11
1968   1  23   0 -19.10  -47.60  0.29E-11
1968   1  23   0 -19.05  -47.60  0.25E-11
1968   1  23   0 -19.00  -47.60  0.38E-11
1968   1  23   0 -18.95  -47.60  0.45E-11
1968   1  23   0 -18.90  -47.60  0.37E-11
1968   1  23   0 -18.85  -47.60  0.31E-11
1968   1  23   0 -18.80  -47.60  0.19E-11
1968   1  23   0 -18.75  -47.60  0.10E-11
1968   1  23   0 -18.70  -47.60  0.31E-12
1968   1  23   0 -19.50  -47.55  0.13E-12
1968   1  23   0 -19.45  -47.55  0.12E-12
1968   1  23   0 -19.40  -47.55  0.38E-12
1968   1  23   0 -19.35  -47.55  0.87E-12
1968   1  23   0 -19.30  -47.55  0.34E-11
1968   1  23   0 -19.25  -47.55  0.35E-11
1968   1  23   0 -19.20  -47.55  0.32E-11
1968   1  23   0 -19.15  -47.55  0.36E-11
1968   1  23   0 -19.10  -47.55  0.40E-11
1968   1  23   0 -19.05  -47.55  0.38E-11
1968   1  23   0 -19.00  -47.55  0.48E-11
1968   1  23   0 -18.95  -47.55  0.36E-11
1968   1  23   0 -18.90  -47.55  0.32E-11
1968   1  23   0 -18.85  -47.55  0.21E-11
1968   1  23   0 -18.80  -47.55  0.85E-12
1968   1  23   0 -18.75  -47.55  0.58E-12
1968   1  23   0 -18.70  -47.55  0.34E-12
1968   1  23   0 -19.55  -47.50  0.12E-12
1968   1  23   0 -19.50  -47.50  0.13E-12
1968   1  23   0 -19.45  -47.50  0.11E-11
1968   1  23   0 -19.40  -47.50  0.47E-11
1968   1  23   0 -19.35  -47.50  0.45E-11
1968   1  23   0 -19.30  -47.50  0.82E-11
1968   1  23   0 -19.25  -47.50  0.62E-11
1968   1  23   0 -19.20  -47.50  0.72E-11
1968   1  23   0 -19.15  -47.50  0.44E-11
1968   1  23   0 -19.10  -47.50  0.44E-11
1968   1  23   0 -19.05  -47.50  0.48E-11
1968   1  23   0 -19.00  -47.50  0.34E-11
1968   1  23   0 -18.95  -47.50  0.22E-11
1968   1  23   0 -18.90  -47.50  0.25E-11
1968   1  23   0 -18.85  -47.50  0.24E-11
1968   1  23   0 -18.80  -47.50  0.88E-12
1968   1  23   0 -18.75  -47.50  0.35E-12
1968   1  23   0 -18.70  -47.50  0.76E-13
1968   1  23   0 -19.65  -47.45  0.12E-12
1968   1  23   0 -19.60  -47.45  0.38E-12
1968   1  23   0 -19.55  -47.45  0.49E-12
1968   1  23   0 -19.50  -47.45  0.25E-11
1968   1  23   0 -19.45  -47.45  0.61E-11
1968   1  23   0 -19.40  -47.45  0.83E-11
1968   1  23   0 -19.35  -47.45  0.13E-10
1968   1  23   0 -19.30  -47.45  0.94E-11
1968   1  23   0 -19.25  -47.45  0.93E-11
1968   1  23   0 -19.20  -47.45  0.70E-11
1968   1  23   0 -19.15  -47.45  0.63E-11
1968   1  23   0 -19.10  -47.45  0.34E-11
1968   1  23   0 -19.05  -47.45  0.44E-11
1968   1  23   0 -19.00  -47.45  0.21E-11
1968   1  23   0 -18.95  -47.45  0.27E-11
1968   1  23   0 -18.90  -47.45  0.21E-11
1968   1  23   0 -18.85  -47.45  0.15E-11
1968   1  23   0 -18.80  -47.45  0.54E-12
1968   1  23   0 -18.75  -47.45  0.19E-12
1968   1  23   0 -18.70  -47.45  0.76E-13
1968   1  23   0 -19.65  -47.40  0.25E-12
1968   1  23   0 -19.60  -47.40  0.25E-12
1968   1  23   0 -19.55  -47.40  0.16E-11
1968   1  23   0 -19.50  -47.40  0.53E-11
1968   1  23   0 -19.45  -47.40  0.97E-11
1968   1  23   0 -19.40  -47.40  0.13E-10
1968   1  23   0 -19.35  -47.40  0.13E-10
1968   1  23   0 -19.30  -47.40  0.95E-11
1968   1  23   0 -19.25  -47.40  0.11E-10
1968   1  23   0 -19.20  -47.40  0.60E-11
1968   1  23   0 -19.15  -47.40  0.50E-11
1968   1  23   0 -19.10  -47.40  0.35E-11
1968   1  23   0 -19.05  -47.40  0.19E-11
1968   1  23   0 -19.00  -47.40  0.49E-11
1968   1  23   0 -18.95  -47.40  0.16E-11
1968   1  23   0 -18.90  -47.40  0.17E-11
1968   1  23   0 -18.85  -47.40  0.12E-11
1968   1  23   0 -18.80  -47.40  0.69E-12
1968   1  23   0 -18.75  -47.40  0.15E-12
1968   1  23   0 -19.60  -47.35  0.50E-12
1968   1  23   0 -19.55  -47.35  0.22E-11
1968   1  23   0 -19.50  -47.35  0.36E-11
1968   1  23   0 -19.45  -47.35  0.10E-10
1968   1  23   0 -19.40  -47.35  0.14E-10
1968   1  23   0 -19.35  -47.35  0.10E-10
1968   1  23   0 -19.30  -47.35  0.11E-10
1968   1  23   0 -19.25  -47.35  0.80E-11
1968   1  23   0 -19.20  -47.35  0.65E-11
1968   1  23   0 -19.15  -47.35  0.35E-11
1968   1  23   0 -19.10  -47.35  0.28E-11
1968   1  23   0 -19.05  -47.35  0.23E-11
1968   1  23   0 -19.00  -47.35  0.25E-11
1968   1  23   0 -18.95  -47.35  0.21E-11
1968   1  23   0 -18.90  -47.35  0.14E-11
1968   1  23   0 -18.85  -47.35  0.10E-11
1968   1  23   0 -19.65  -47.30  0.12E-12
1968   1  23   0 -19.60  -47.30  0.99E-12
1968   1  23   0 -19.55  -47.30  0.16E-11
1968   1  23   0 -19.50  -47.30  0.46E-11
1968   1  23   0 -19.45  -47.30  0.82E-11
1968   1  23   0 -19.40  -47.30  0.87E-11
1968   1  23   0 -19.35  -47.30  0.78E-11
1968   1  23   0 -19.30  -47.30  0.84E-11
1968   1  23   0 -19.25  -47.30  0.85E-11
1968   1  23   0 -19.20  -47.30  0.40E-11
1968   1  23   0 -19.15  -47.30  0.24E-11
1968   1  23   0 -19.10  -47.30  0.29E-11
1968   1  23   0 -19.05  -47.30  0.34E-11
1968   1  23   0 -19.00  -47.30  0.12E-11
1968   1  23   0 -18.95  -47.30  0.12E-11
1968   1  23   0 -18.90  -47.30  0.17E-11
1968   1  23   0 -18.85  -47.30  0.69E-12
1968   1  23   0 -18.80  -47.30  0.15E-12
1968   1  23   0 -18.75  -47.30  0.19E-12
1968   1  23   0 -19.65  -47.25  0.12E-12
1968   1  23   0 -19.60  -47.25  0.61E-12
1968   1  23   0 -19.55  -47.25  0.13E-11
1968   1  23   0 -19.50  -47.25  0.40E-11
1968   1  23   0 -19.45  -47.25  0.58E-11
1968   1  23   0 -19.40  -47.25  0.60E-11
1968   1  23   0 -19.35  -47.25  0.62E-11
1968   1  23   0 -19.30  -47.25  0.65E-11
1968   1  23   0 -19.25  -47.25  0.45E-11
1968   1  23   0 -19.20  -47.25  0.25E-11
1968   1  23   0 -19.15  -47.25  0.42E-11
1968   1  23   0 -19.10  -47.25  0.28E-11
1968   1  23   0 -19.05  -47.25  0.34E-11
1968   1  23   0 -19.00  -47.25  0.20E-11
1968   1  23   0 -18.95  -47.25  0.66E-12
1968   1  23   0 -18.90  -47.25  0.88E-12
1968   1  23   0 -18.85  -47.25  0.80E-12
1968   1  23   0 -18.80  -47.25  0.15E-12
1968   1  23   0 -19.60  -47.20  0.36E-12
1968   1  23   0 -19.55  -47.20  0.61E-12
1968   1  23   0 -19.50  -47.20  0.36E-11
1968   1  23   0 -19.45  -47.20  0.33E-11
1968   1  23   0 -19.40  -47.20  0.65E-11
1968   1  23   0 -19.35  -47.20  0.61E-11
1968   1  23   0 -19.30  -47.20  0.65E-11
1968   1  23   0 -19.25  -47.20  0.46E-11
1968   1  23   0 -19.20  -47.20  0.63E-11
1968   1  23   0 -19.15  -47.20  0.53E-11
1968   1  23   0 -19.10  -47.20  0.46E-11
1968   1  23   0 -19.05  -47.20  0.29E-11
1968   1  23   0 -19.00  -47.20  0.77E-12
1968   1  23   0 -18.95  -47.20  0.15E-11
1968   1  23   0 -18.90  -47.20  0.42E-12
1968   1  23   0 -18.85  -47.20  0.23E-12
1968   1  23   0 -19.60  -47.15  0.24E-12
1968   1  23   0 -19.55  -47.15  0.25E-12
1968   1  23   0 -19.50  -47.15  0.28E-11
1968   1  23   0 -19.45  -47.15  0.33E-11
1968   1  23   0 -19.40  -47.15  0.50E-11
1968   1  23   0 -19.35  -47.15  0.73E-11
1968   1  23   0 -19.30  -47.15  0.76E-11
1968   1  23   0 -19.25  -47.15  0.79E-11
1968   1  23   0 -19.20  -47.15  0.97E-11
1968   1  23   0 -19.15  -47.15  0.54E-11
1968   1  23   0 -19.10  -47.15  0.45E-11
1968   1  23   0 -19.05  -47.15  0.38E-11
1968   1  23   0 -19.00  -47.15  0.11E-11
1968   1  23   0 -18.95  -47.15  0.54E-12
1968   1  23   0 -18.90  -47.15  0.42E-12
1968   1  23   0 -18.85  -47.15  0.76E-13
1968   1  23   0 -19.60  -47.10  0.12E-12
1968   1  23   0 -19.55  -47.10  0.37E-12
1968   1  23   0 -19.50  -47.10  0.34E-11
1968   1  23   0 -19.45  -47.10  0.35E-11
1968   1  23   0 -19.40  -47.10  0.72E-11
1968   1  23   0 -19.35  -47.10  0.91E-11
1968   1  23   0 -19.30  -47.10  0.99E-11
1968   1  23   0 -19.25  -47.10  0.96E-11
1968   1  23   0 -19.20  -47.10  0.10E-10
1968   1  23   0 -19.15  -47.10  0.83E-11
1968   1  23   0 -19.10  -47.10  0.42E-11
1968   1  23   0 -19.05  -47.10  0.26E-11
1968   1  23   0 -19.00  -47.10  0.88E-12
1968   1  23   0 -18.95  -47.10  0.19E-12
1968   1  23   0 -18.90  -47.10  0.42E-12
1968   1  23   0 -18.85  -47.10  0.15E-12
1968   1  23   0 -19.65  -47.05  0.12E-12
1968   1  23   0 -19.55  -47.05  0.48E-12
1968   1  23   0 -19.50  -47.05  0.36E-11
1968   1  23   0 -19.45  -47.05  0.34E-11
1968   1  23   0 -19.40  -47.05  0.71E-11
1968   1  23   0 -19.35  -47.05  0.11E-10
1968   1  23   0 -19.30  -47.05  0.11E-10
1968   1  23   0 -19.25  -47.05  0.96E-11
1968   1  23   0 -19.20  -47.05  0.63E-11
1968   1  23   0 -19.15  -47.05  0.61E-11
1968   1  23   0 -19.10  -47.05  0.28E-11
1968   1  23   0 -19.05  -47.05  0.89E-12
1968   1  23   0 -19.00  -47.05  0.88E-12
1968   1  23   0 -18.90  -47.05  0.76E-13
1968   1  23   0 -19.65  -47.00  0.24E-12
1968   1  23   0 -19.60  -47.00  0.12E-12
1968   1  23   0 -19.55  -47.00  0.11E-11
1968   1  23   0 -19.50  -47.00  0.41E-11
1968   1  23   0 -19.45  -47.00  0.37E-11
1968   1  23   0 -19.40  -47.00  0.61E-11
1968   1  23   0 -19.35  -47.00  0.89E-11
1968   1  23   0 -19.30  -47.00  0.87E-11
1968   1  23   0 -19.25  -47.00  0.80E-11
1968   1  23   0 -19.20  -47.00  0.48E-11
1968   1  23   0 -19.15  -47.00  0.49E-11
1968   1  23   0 -19.10  -47.00  0.11E-11
1968   1  23   0 -19.05  -47.00  0.73E-12
1968   1  23   0 -19.00  -47.00  0.76E-13
1968   1  23   0 -18.95  -47.00  0.76E-13
1968   1  23   0 -19.65  -46.95  0.24E-12
1968   1  23   0 -19.60  -46.95  0.12E-12
1968   1  23   0 -19.55  -46.95  0.71E-12
1968   1  23   0 -19.50  -46.95  0.35E-11
1968   1  23   0 -19.45  -46.95  0.34E-11
1968   1  23   0 -19.40  -46.95  0.64E-11
1968   1  23   0 -19.35  -46.95  0.94E-11
1968   1  23   0 -19.30  -46.95  0.71E-11
1968   1  23   0 -19.25  -46.95  0.61E-11
1968   1  23   0 -19.20  -46.95  0.39E-11
1968   1  23   0 -19.15  -46.95  0.88E-12
1968   1  23   0 -19.10  -46.95  0.73E-12
1968   1  23   0 -19.05  -46.95  0.76E-13
1968   1  23   0 -19.65  -46.90  0.12E-12
1968   1  23   0 -19.60  -46.90  0.35E-12
1968   1  23   0 -19.55  -46.90  0.74E-12
1968   1  23   0 -19.50  -46.90  0.26E-11
1968   1  23   0 -19.45  -46.90  0.35E-11
1968   1  23   0 -19.40  -46.90  0.41E-11
1968   1  23   0 -19.35  -46.90  0.69E-11
1968   1  23   0 -19.30  -46.90  0.50E-11
1968   1  23   0 -19.25  -46.90  0.34E-11
1968   1  23   0 -19.20  -46.90  0.16E-11
1968   1  23   0 -19.15  -46.90  0.65E-12
1968   1  23   0 -19.10  -46.90  0.23E-12
1968   1  23   0 -19.05  -46.90  0.12E-12
1968   1  23   0 -19.60  -46.85  0.35E-12
1968   1  23   0 -19.55  -46.85  0.12E-11
1968   1  23   0 -19.50  -46.85  0.31E-11
1968   1  23   0 -19.45  -46.85  0.39E-11
1968   1  23   0 -19.40  -46.85  0.16E-11
1968   1  23   0 -19.35  -46.85  0.25E-11
1968   1  23   0 -19.30  -46.85  0.19E-11
1968   1  23   0 -19.25  -46.85  0.50E-12
1968   1  23   0 -19.20  -46.85  0.10E-11
1968   1  23   0 -19.15  -46.85  0.38E-12
1968   1  23   0 -19.10  -46.85  0.77E-13
1968   1  23   0 -19.05  -46.85  0.39E-12
1968   1  23   0 -19.60  -46.80  0.47E-12
1968   1  23   0 -19.55  -46.80  0.74E-12
1968   1  23   0 -19.50  -46.80  0.50E-12
1968   1  23   0 -19.45  -46.80  0.23E-11
1968   1  23   0 -19.40  -46.80  0.15E-11
1968   1  23   0 -19.35  -46.80  0.20E-11
1968   1  23   0 -19.30  -46.80  0.65E-12
1968   1  23   0 -19.25  -46.80  0.38E-12
1968   1  23   0 -19.20  -46.80  0.81E-12
1968   1  23   0 -19.05  -46.80  0.12E-12
1968   1  23   0 -19.60  -46.75  0.31E-12
1968   1  23   0 -19.55  -46.75  0.35E-12
1968   1  23   0 -19.50  -46.75  0.12E-12
1968   1  23   0 -19.45  -46.75  0.77E-13
1968   1  23   0 -19.40  -46.75  0.23E-12
1968   1  23   0 -19.35  -46.75  0.77E-12
1968   1  23   0 -19.30  -46.75  0.77E-12
1968   1  23   0 -19.25  -46.75  0.15E-12
1968   1  23   0 -19.20  -46.75  0.42E-12
1968   1  23   0 -19.60  -46.70  0.12E-12
1968   1  23   0 -19.55  -46.70  0.31E-12
1968   1  23   0 -19.50  -46.70  0.19E-12
1968   1  23   0 -19.30  -46.70  0.54E-12
1968   1  23   0 -19.25  -46.70  0.76E-13
1968   1  23   0 -19.20  -46.70  0.15E-12
1968   1  23   0 -19.60  -46.65  0.31E-12
1968   1  23   0 -19.55  -46.65  0.77E-13
1968   1  23   0 -19.50  -46.65  0.27E-12
1968   1  23   0 -19.30  -46.65  0.12E-12
1968   1  23   0 -19.60  -46.60  0.15E-12
