YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   6  12 -19.85  -48.10  0.14E-10
2016   2   6  12 -20.00  -48.05  0.16E-11
2016   2   6  12 -19.95  -48.05  0.44E-09
2016   2   6  12 -19.90  -48.05  0.77E-10
2016   2   6  12 -19.85  -48.05  0.89E-11
2016   2   6  12 -20.00  -48.00  0.76E-10
2016   2   6  12 -19.95  -48.00  0.81E-09
2016   2   6  12 -19.90  -48.00  0.64E-10
2016   2   6  12 -20.00  -47.95  0.38E-09
2016   2   6  12 -19.95  -47.95  0.79E-09
2016   2   6  12 -19.90  -47.95  0.23E-10
2016   2   6  12 -20.00  -47.90  0.59E-09
2016   2   6  12 -19.95  -47.90  0.48E-09
2016   2   6  12 -20.00  -47.85  0.14E-10
2016   2   7   0 -19.40  -49.05  0.99E-12
2016   2   7   0 -19.35  -49.05  0.14E-11
2016   2   7   0 -19.40  -49.00  0.37E-11
2016   2   7   0 -19.35  -49.00  0.78E-12
2016   2   7   0 -19.55  -48.95  0.21E-11
2016   2   7   0 -19.50  -48.95  0.10E-11
2016   2   7   0 -19.45  -48.95  0.10E-11
2016   2   7   0 -19.40  -48.95  0.34E-10
2016   2   7   0 -19.70  -48.90  0.21E-11
2016   2   7   0 -19.65  -48.90  0.85E-11
2016   2   7   0 -19.60  -48.90  0.14E-10
2016   2   7   0 -19.55  -48.90  0.84E-11
2016   2   7   0 -19.50  -48.90  0.93E-11
2016   2   7   0 -19.45  -48.90  0.97E-11
2016   2   7   0 -19.40  -48.90  0.66E-10
2016   2   7   0 -19.75  -48.85  0.40E-11
2016   2   7   0 -19.70  -48.85  0.27E-10
2016   2   7   0 -19.65  -48.85  0.23E-10
2016   2   7   0 -19.60  -48.85  0.12E-10
2016   2   7   0 -19.55  -48.85  0.77E-11
2016   2   7   0 -19.50  -48.85  0.97E-11
2016   2   7   0 -19.45  -48.85  0.16E-10
2016   2   7   0 -19.40  -48.85  0.58E-10
2016   2   7   0 -19.80  -48.80  0.94E-11
2016   2   7   0 -19.75  -48.80  0.14E-10
2016   2   7   0 -19.70  -48.80  0.14E-10
2016   2   7   0 -19.65  -48.80  0.13E-10
2016   2   7   0 -19.60  -48.80  0.13E-10
2016   2   7   0 -19.55  -48.80  0.15E-10
2016   2   7   0 -19.50  -48.80  0.14E-10
2016   2   7   0 -19.45  -48.80  0.16E-10
2016   2   7   0 -19.40  -48.80  0.61E-10
2016   2   7   0 -19.80  -48.75  0.76E-11
2016   2   7   0 -19.75  -48.75  0.17E-10
2016   2   7   0 -19.70  -48.75  0.24E-10
2016   2   7   0 -19.65  -48.75  0.16E-10
2016   2   7   0 -19.60  -48.75  0.21E-10
2016   2   7   0 -19.55  -48.75  0.11E-10
2016   2   7   0 -19.50  -48.75  0.12E-10
2016   2   7   0 -19.45  -48.75  0.19E-10
2016   2   7   0 -19.40  -48.75  0.38E-10
2016   2   7   0 -19.80  -48.70  0.75E-11
2016   2   7   0 -19.75  -48.70  0.26E-10
2016   2   7   0 -19.70  -48.70  0.17E-10
2016   2   7   0 -19.65  -48.70  0.11E-10
2016   2   7   0 -19.60  -48.70  0.61E-11
2016   2   7   0 -19.55  -48.70  0.98E-11
2016   2   7   0 -19.50  -48.70  0.85E-11
2016   2   7   0 -19.45  -48.70  0.23E-10
2016   2   7   0 -19.40  -48.70  0.35E-10
2016   2   7   0 -19.80  -48.65  0.10E-10
2016   2   7   0 -19.75  -48.65  0.16E-10
2016   2   7   0 -19.70  -48.65  0.88E-11
2016   2   7   0 -19.65  -48.65  0.99E-11
2016   2   7   0 -19.60  -48.65  0.11E-10
2016   2   7   0 -19.55  -48.65  0.18E-10
2016   2   7   0 -19.50  -48.65  0.12E-10
2016   2   7   0 -19.45  -48.65  0.22E-10
2016   2   7   0 -19.40  -48.65  0.97E-11
2016   2   7   0 -19.80  -48.60  0.68E-11
2016   2   7   0 -19.75  -48.60  0.13E-10
2016   2   7   0 -19.70  -48.60  0.15E-10
2016   2   7   0 -19.65  -48.60  0.14E-10
2016   2   7   0 -19.60  -48.60  0.15E-10
2016   2   7   0 -19.55  -48.60  0.12E-10
2016   2   7   0 -19.50  -48.60  0.12E-10
2016   2   7   0 -19.45  -48.60  0.52E-10
2016   2   7   0 -19.40  -48.60  0.19E-10
2016   2   7   0 -19.80  -48.55  0.85E-11
2016   2   7   0 -19.75  -48.55  0.19E-10
2016   2   7   0 -19.70  -48.55  0.88E-11
2016   2   7   0 -19.65  -48.55  0.13E-10
2016   2   7   0 -19.60  -48.55  0.12E-10
2016   2   7   0 -19.55  -48.55  0.49E-11
2016   2   7   0 -19.50  -48.55  0.15E-10
2016   2   7   0 -19.45  -48.55  0.70E-10
2016   2   7   0 -19.40  -48.55  0.15E-10
2016   2   7   0 -19.80  -48.50  0.12E-10
2016   2   7   0 -19.75  -48.50  0.10E-10
2016   2   7   0 -19.70  -48.50  0.13E-10
2016   2   7   0 -19.65  -48.50  0.16E-10
2016   2   7   0 -19.60  -48.50  0.11E-10
2016   2   7   0 -19.55  -48.50  0.17E-10
2016   2   7   0 -19.50  -48.50  0.17E-10
2016   2   7   0 -19.45  -48.50  0.70E-10
2016   2   7   0 -19.80  -48.45  0.94E-11
2016   2   7   0 -19.75  -48.45  0.12E-10
2016   2   7   0 -19.70  -48.45  0.11E-10
2016   2   7   0 -19.65  -48.45  0.11E-10
2016   2   7   0 -19.60  -48.45  0.88E-11
2016   2   7   0 -19.55  -48.45  0.62E-11
2016   2   7   0 -19.50  -48.45  0.15E-10
2016   2   7   0 -19.45  -48.45  0.46E-10
2016   2   7   0 -19.80  -48.40  0.11E-10
2016   2   7   0 -19.75  -48.40  0.11E-10
2016   2   7   0 -19.70  -48.40  0.14E-10
2016   2   7   0 -19.65  -48.40  0.10E-10
2016   2   7   0 -19.60  -48.40  0.10E-10
2016   2   7   0 -19.55  -48.40  0.16E-10
2016   2   7   0 -19.50  -48.40  0.30E-10
2016   2   7   0 -19.45  -48.40  0.29E-10
2016   2   7   0 -19.80  -48.35  0.11E-10
2016   2   7   0 -19.75  -48.35  0.18E-10
2016   2   7   0 -19.70  -48.35  0.21E-10
2016   2   7   0 -19.65  -48.35  0.14E-10
2016   2   7   0 -19.60  -48.35  0.18E-10
2016   2   7   0 -19.55  -48.35  0.15E-10
2016   2   7   0 -19.50  -48.35  0.47E-10
2016   2   7   0 -19.45  -48.35  0.14E-10
2016   2   7   0 -19.80  -48.30  0.23E-10
2016   2   7   0 -19.75  -48.30  0.78E-11
2016   2   7   0 -19.70  -48.30  0.15E-10
2016   2   7   0 -19.65  -48.30  0.10E-10
2016   2   7   0 -19.60  -48.30  0.14E-10
2016   2   7   0 -19.55  -48.30  0.20E-10
2016   2   7   0 -19.50  -48.30  0.46E-10
2016   2   7   0 -19.80  -48.25  0.20E-10
2016   2   7   0 -19.75  -48.25  0.27E-10
2016   2   7   0 -19.70  -48.25  0.21E-10
2016   2   7   0 -19.65  -48.25  0.21E-10
2016   2   7   0 -19.60  -48.25  0.18E-10
2016   2   7   0 -19.55  -48.25  0.52E-10
2016   2   7   0 -19.50  -48.25  0.35E-10
2016   2   7   0 -19.85  -48.20  0.88E-12
2016   2   7   0 -19.80  -48.20  0.22E-10
2016   2   7   0 -19.75  -48.20  0.13E-10
2016   2   7   0 -19.70  -48.20  0.23E-10
2016   2   7   0 -19.65  -48.20  0.26E-10
2016   2   7   0 -19.60  -48.20  0.37E-10
2016   2   7   0 -19.55  -48.20  0.72E-10
2016   2   7   0 -19.50  -48.20  0.12E-11
2016   2   7   0 -19.85  -48.15  0.35E-11
2016   2   7   0 -19.80  -48.15  0.28E-10
2016   2   7   0 -19.75  -48.15  0.26E-10
2016   2   7   0 -19.70  -48.15  0.15E-10
2016   2   7   0 -19.65  -48.15  0.24E-10
2016   2   7   0 -19.60  -48.15  0.38E-10
2016   2   7   0 -19.55  -48.15  0.29E-10
2016   2   7   0 -19.85  -48.10  0.20E-10
2016   2   7   0 -19.80  -48.10  0.31E-10
2016   2   7   0 -19.75  -48.10  0.22E-10
2016   2   7   0 -19.70  -48.10  0.38E-10
2016   2   7   0 -19.65  -48.10  0.36E-10
2016   2   7   0 -19.60  -48.10  0.42E-10
2016   2   7   0 -19.85  -48.05  0.45E-10
2016   2   7   0 -19.80  -48.05  0.32E-10
2016   2   7   0 -19.75  -48.05  0.29E-10
2016   2   7   0 -19.70  -48.05  0.54E-10
2016   2   7   0 -19.65  -48.05  0.69E-10
2016   2   7   0 -19.60  -48.05  0.89E-11
2016   2   7   0 -19.95  -48.00  0.65E-12
2016   2   7   0 -19.90  -48.00  0.33E-10
2016   2   7   0 -19.85  -48.00  0.85E-10
2016   2   7   0 -19.80  -48.00  0.74E-10
2016   2   7   0 -19.75  -48.00  0.50E-10
2016   2   7   0 -19.70  -48.00  0.94E-10
2016   2   7   0 -19.65  -48.00  0.20E-10
2016   2   7   0 -20.00  -47.95  0.34E-09
2016   2   7   0 -19.95  -47.95  0.16E-09
2016   2   7   0 -19.90  -47.95  0.23E-09
2016   2   7   0 -19.85  -47.95  0.13E-09
2016   2   7   0 -19.80  -47.95  0.11E-09
2016   2   7   0 -19.75  -47.95  0.97E-10
2016   2   7   0 -19.70  -47.95  0.23E-10
2016   2   7   0 -20.00  -47.90  0.10E-08
2016   2   7   0 -19.95  -47.90  0.10E-08
2016   2   7   0 -19.90  -47.90  0.51E-09
2016   2   7   0 -19.85  -47.90  0.23E-09
2016   2   7   0 -19.80  -47.90  0.22E-09
2016   2   7   0 -19.75  -47.90  0.40E-10
2016   2   7   0 -19.95  -47.85  0.10E-08
2016   2   7   0 -19.90  -47.85  0.52E-09
2016   2   7   0 -19.85  -47.85  0.16E-09
