YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   3   0 -20.40  -48.40  0.16E-10
2006   7   3   0 -20.35  -48.40  0.71E-11
2006   7   3   0 -20.30  -48.40  0.24E-11
2006   7   3   0 -20.65  -48.35  0.25E-11
2006   7   3   0 -20.60  -48.35  0.70E-11
2006   7   3   0 -20.55  -48.35  0.93E-11
2006   7   3   0 -20.50  -48.35  0.15E-10
2006   7   3   0 -20.45  -48.35  0.16E-10
2006   7   3   0 -20.40  -48.35  0.73E-11
2006   7   3   0 -20.35  -48.35  0.61E-11
2006   7   3   0 -20.60  -48.30  0.17E-11
2006   7   3   0 -20.55  -48.30  0.59E-11
2006   7   3   0 -20.50  -48.30  0.15E-10
2006   7   3   0 -20.45  -48.30  0.74E-11
2006   7   3   0 -20.40  -48.30  0.12E-10
2006   7   3   0 -20.35  -48.30  0.29E-11
2006   7   3   0 -20.60  -48.25  0.84E-12
2006   7   3   0 -20.55  -48.25  0.14E-10
2006   7   3   0 -20.50  -48.25  0.93E-11
2006   7   3   0 -20.45  -48.25  0.12E-10
2006   7   3   0 -20.40  -48.25  0.85E-11
2006   7   3   0 -20.35  -48.25  0.53E-11
2006   7   3   0 -20.30  -48.25  0.12E-11
2006   7   3   0 -20.60  -48.20  0.17E-11
2006   7   3   0 -20.55  -48.20  0.67E-11
2006   7   3   0 -20.50  -48.20  0.11E-10
2006   7   3   0 -20.45  -48.20  0.11E-10
2006   7   3   0 -20.40  -48.20  0.54E-11
2006   7   3   0 -20.35  -48.20  0.14E-10
2006   7   3   0 -20.30  -48.20  0.32E-11
2006   7   3   0 -20.25  -48.20  0.67E-12
2006   7   3   0 -20.60  -48.15  0.84E-12
2006   7   3   0 -20.55  -48.15  0.38E-11
2006   7   3   0 -20.50  -48.15  0.11E-10
2006   7   3   0 -20.45  -48.15  0.11E-10
2006   7   3   0 -20.40  -48.15  0.12E-10
2006   7   3   0 -20.35  -48.15  0.16E-10
2006   7   3   0 -20.30  -48.15  0.96E-11
2006   7   3   0 -20.25  -48.15  0.44E-11
2006   7   3   0 -20.55  -48.10  0.84E-12
2006   7   3   0 -20.50  -48.10  0.43E-11
2006   7   3   0 -20.45  -48.10  0.77E-11
2006   7   3   0 -20.40  -48.10  0.72E-11
2006   7   3   0 -20.35  -48.10  0.14E-10
2006   7   3   0 -20.30  -48.10  0.94E-11
2006   7   3   0 -20.25  -48.10  0.41E-11
2006   7   3   0 -20.20  -48.10  0.46E-11
2006   7   3   0 -20.15  -48.10  0.20E-11
2006   7   3   0 -20.55  -48.05  0.17E-11
2006   7   3   0 -20.50  -48.05  0.34E-11
2006   7   3   0 -20.45  -48.05  0.55E-11
2006   7   3   0 -20.40  -48.05  0.18E-10
2006   7   3   0 -20.35  -48.05  0.13E-10
2006   7   3   0 -20.30  -48.05  0.45E-11
2006   7   3   0 -20.25  -48.05  0.47E-11
2006   7   3   0 -20.20  -48.05  0.13E-10
2006   7   3   0 -20.15  -48.05  0.41E-11
2006   7   3   0 -20.10  -48.05  0.19E-11
2006   7   3   0 -19.90  -48.05  0.40E-10
2006   7   3   0 -19.85  -48.05  0.27E-11
2006   7   3   0 -20.50  -48.00  0.83E-12
2006   7   3   0 -20.45  -48.00  0.34E-11
2006   7   3   0 -20.40  -48.00  0.59E-11
2006   7   3   0 -20.35  -48.00  0.51E-11
2006   7   3   0 -20.30  -48.00  0.81E-11
2006   7   3   0 -20.25  -48.00  0.31E-11
2006   7   3   0 -20.20  -48.00  0.73E-11
2006   7   3   0 -20.15  -48.00  0.12E-10
2006   7   3   0 -20.10  -48.00  0.32E-11
2006   7   3   0 -19.95  -48.00  0.21E-10
2006   7   3   0 -19.90  -48.00  0.36E-10
2006   7   3   0 -19.85  -48.00  0.18E-10
2006   7   3   0 -20.45  -47.95  0.84E-12
2006   7   3   0 -20.40  -47.95  0.76E-11
2006   7   3   0 -20.35  -47.95  0.42E-11
2006   7   3   0 -20.30  -47.95  0.51E-11
2006   7   3   0 -20.25  -47.95  0.25E-11
2006   7   3   0 -20.20  -47.95  0.59E-11
2006   7   3   0 -20.15  -47.95  0.79E-11
2006   7   3   0 -20.10  -47.95  0.17E-10
2006   7   3   0 -20.05  -47.95  0.13E-10
2006   7   3   0 -20.00  -47.95  0.66E-12
2006   7   3   0 -19.95  -47.95  0.71E-10
2006   7   3   0 -19.90  -47.95  0.32E-10
2006   7   3   0 -19.85  -47.95  0.12E-10
2006   7   3   0 -19.80  -47.95  0.79E-11
2006   7   3   0 -20.40  -47.90  0.34E-11
2006   7   3   0 -20.35  -47.90  0.63E-11
2006   7   3   0 -20.30  -47.90  0.88E-11
2006   7   3   0 -20.25  -47.90  0.50E-11
2006   7   3   0 -20.20  -47.90  0.56E-11
2006   7   3   0 -20.15  -47.90  0.13E-11
2006   7   3   0 -20.10  -47.90  0.13E-10
2006   7   3   0 -20.05  -47.90  0.47E-10
2006   7   3   0 -20.00  -47.90  0.60E-10
2006   7   3   0 -19.95  -47.90  0.25E-09
2006   7   3   0 -19.90  -47.90  0.24E-10
2006   7   3   0 -19.85  -47.90  0.14E-10
2006   7   3   0 -19.80  -47.90  0.66E-11
2006   7   3   0 -19.75  -47.90  0.13E-11
2006   7   3   0 -20.35  -47.85  0.17E-11
2006   7   3   0 -20.30  -47.85  0.75E-11
2006   7   3   0 -20.25  -47.85  0.82E-12
2006   7   3   0 -20.20  -47.85  0.85E-12
2006   7   3   0 -20.15  -47.85  0.48E-11
2006   7   3   0 -20.10  -47.85  0.19E-10
2006   7   3   0 -20.05  -47.85  0.13E-10
2006   7   3   0 -20.00  -47.85  0.16E-09
2006   7   3   0 -19.95  -47.85  0.29E-09
2006   7   3   0 -19.90  -47.85  0.28E-10
2006   7   3   0 -19.85  -47.85  0.92E-11
2006   7   3   0 -19.80  -47.85  0.65E-11
2006   7   3   0 -19.75  -47.85  0.39E-11
2006   7   3   0 -20.30  -47.80  0.17E-11
2006   7   3   0 -20.25  -47.80  0.63E-11
2006   7   3   0 -20.20  -47.80  0.17E-11
2006   7   3   0 -20.15  -47.80  0.76E-11
2006   7   3   0 -20.10  -47.80  0.12E-10
2006   7   3   0 -20.05  -47.80  0.13E-10
2006   7   3   0 -20.00  -47.80  0.69E-10
2006   7   3   0 -19.95  -47.80  0.16E-09
2006   7   3   0 -19.90  -47.80  0.32E-10
2006   7   3   0 -19.85  -47.80  0.22E-10
2006   7   3   0 -19.80  -47.80  0.13E-10
2006   7   3   0 -19.75  -47.80  0.10E-10
2006   7   3   0 -20.25  -47.75  0.58E-11
2006   7   3   0 -20.20  -47.75  0.21E-11
2006   7   3   0 -20.15  -47.75  0.84E-12
2006   7   3   0 -20.10  -47.75  0.10E-10
2006   7   3   0 -20.05  -47.75  0.82E-11
2006   7   3   0 -20.00  -47.75  0.32E-10
2006   7   3   0 -19.95  -47.75  0.96E-10
2006   7   3   0 -19.90  -47.75  0.23E-10
2006   7   3   0 -19.85  -47.75  0.19E-10
2006   7   3   0 -19.80  -47.75  0.17E-10
2006   7   3   0 -19.75  -47.75  0.13E-11
2006   7   3   0 -20.25  -47.70  0.17E-11
2006   7   3   0 -20.20  -47.70  0.12E-11
2006   7   3   0 -20.15  -47.70  0.25E-11
2006   7   3   0 -20.10  -47.70  0.64E-11
2006   7   3   0 -20.05  -47.70  0.18E-10
2006   7   3   0 -20.00  -47.70  0.30E-10
2006   7   3   0 -19.95  -47.70  0.70E-10
2006   7   3   0 -19.90  -47.70  0.29E-10
2006   7   3   0 -19.85  -47.70  0.18E-10
2006   7   3   0 -19.80  -47.70  0.77E-11
2006   7   3   0 -20.10  -47.65  0.61E-11
2006   7   3   0 -20.05  -47.65  0.14E-10
2006   7   3   0 -20.00  -47.65  0.22E-10
2006   7   3   0 -19.95  -47.65  0.46E-10
2006   7   3   0 -19.90  -47.65  0.43E-10
2006   7   3   0 -19.85  -47.65  0.18E-10
2006   7   3   0 -20.05  -47.60  0.26E-11
2006   7   3   0 -20.00  -47.60  0.81E-11
2006   7   3   0 -19.95  -47.60  0.29E-10
2006   7   3   0 -19.90  -47.60  0.91E-11
2006   7   3   0 -19.85  -47.60  0.87E-12
