YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3  26  12 -19.80  -48.20  0.38E-09
1998   3  26  12 -19.75  -48.20  0.13E-09
1998   3  26  12 -19.85  -48.15  0.19E-09
1998   3  26  12 -19.80  -48.15  0.36E-09
1998   3  26  12 -19.75  -48.15  0.11E-10
1998   3  26  12 -19.90  -48.10  0.13E-10
1998   3  26  12 -19.85  -48.10  0.61E-09
1998   3  26  12 -19.80  -48.10  0.63E-10
1998   3  26  12 -19.90  -48.05  0.46E-09
1998   3  26  12 -19.85  -48.05  0.31E-09
1998   3  26  12 -19.95  -48.00  0.95E-10
1998   3  26  12 -19.90  -48.00  0.85E-09
1998   3  26  12 -19.85  -48.00  0.65E-11
1998   3  26  12 -19.95  -47.95  0.90E-09
1998   3  26  12 -19.90  -47.95  0.18E-09
1998   3  26  12 -20.00  -47.90  0.20E-10
1998   3  26  12 -19.95  -47.90  0.14E-08
1998   3  26  12 -20.00  -47.85  0.14E-10
1998   3  27   0 -19.10  -49.60  0.58E-12
1998   3  27   0 -18.80  -49.60  0.80E-12
1998   3  27   0 -19.35  -49.55  0.46E-12
1998   3  27   0 -19.20  -49.50  0.58E-12
1998   3  27   0 -18.95  -49.50  0.68E-12
1998   3  27   0 -19.30  -49.45  0.11E-11
1998   3  27   0 -19.25  -49.45  0.14E-11
1998   3  27   0 -19.20  -49.45  0.70E-12
1998   3  27   0 -19.15  -49.45  0.14E-11
1998   3  27   0 -18.95  -49.45  0.13E-11
1998   3  27   0 -19.40  -49.40  0.54E-12
1998   3  27   0 -19.35  -49.40  0.68E-12
1998   3  27   0 -19.30  -49.40  0.68E-12
1998   3  27   0 -19.00  -49.40  0.68E-12
1998   3  27   0 -19.50  -49.35  0.87E-12
1998   3  27   0 -19.45  -49.35  0.87E-12
1998   3  27   0 -19.25  -49.35  0.70E-12
1998   3  27   0 -19.20  -49.35  0.70E-12
1998   3  27   0 -19.40  -49.30  0.53E-12
1998   3  27   0 -19.30  -49.25  0.61E-12
1998   3  27   0 -18.85  -49.25  0.91E-12
1998   3  27   0 -18.75  -49.25  0.40E-12
1998   3  27   0 -19.40  -49.20  0.61E-12
1998   3  27   0 -19.35  -49.20  0.61E-12
1998   3  27   0 -19.05  -49.20  0.47E-12
1998   3  27   0 -18.90  -49.20  0.46E-12
1998   3  27   0 -18.85  -49.20  0.15E-11
1998   3  27   0 -18.80  -49.20  0.23E-11
1998   3  27   0 -18.75  -49.20  0.13E-11
1998   3  27   0 -18.70  -49.20  0.40E-12
1998   3  27   0 -19.10  -49.15  0.94E-12
1998   3  27   0 -19.00  -49.15  0.92E-12
1998   3  27   0 -18.95  -49.15  0.45E-12
1998   3  27   0 -18.90  -49.15  0.15E-11
1998   3  27   0 -18.85  -49.15  0.33E-11
1998   3  27   0 -18.80  -49.15  0.88E-11
1998   3  27   0 -18.75  -49.15  0.57E-11
1998   3  27   0 -18.70  -49.15  0.40E-12
1998   3  27   0 -19.25  -49.10  0.12E-11
1998   3  27   0 -19.20  -49.10  0.70E-12
1998   3  27   0 -19.15  -49.10  0.70E-12
1998   3  27   0 -19.10  -49.10  0.69E-12
1998   3  27   0 -19.05  -49.10  0.19E-11
1998   3  27   0 -19.00  -49.10  0.10E-11
1998   3  27   0 -18.95  -49.10  0.59E-11
1998   3  27   0 -18.90  -49.10  0.64E-11
1998   3  27   0 -18.85  -49.10  0.12E-10
1998   3  27   0 -18.80  -49.10  0.11E-10
1998   3  27   0 -18.75  -49.10  0.66E-11
1998   3  27   0 -18.70  -49.10  0.12E-11
1998   3  27   0 -19.15  -49.05  0.60E-12
1998   3  27   0 -19.05  -49.05  0.26E-11
1998   3  27   0 -19.00  -49.05  0.59E-11
1998   3  27   0 -18.95  -49.05  0.11E-10
1998   3  27   0 -18.90  -49.05  0.12E-10
1998   3  27   0 -18.85  -49.05  0.15E-10
1998   3  27   0 -18.80  -49.05  0.11E-10
1998   3  27   0 -18.75  -49.05  0.27E-11
1998   3  27   0 -19.25  -49.00  0.28E-11
1998   3  27   0 -19.20  -49.00  0.26E-11
1998   3  27   0 -19.15  -49.00  0.16E-11
1998   3  27   0 -19.10  -49.00  0.52E-11
1998   3  27   0 -19.05  -49.00  0.11E-10
1998   3  27   0 -19.00  -49.00  0.16E-10
1998   3  27   0 -18.95  -49.00  0.21E-10
1998   3  27   0 -18.90  -49.00  0.19E-10
1998   3  27   0 -18.85  -49.00  0.15E-10
1998   3  27   0 -18.80  -49.00  0.57E-11
1998   3  27   0 -18.75  -49.00  0.15E-11
1998   3  27   0 -19.30  -48.95  0.16E-11
1998   3  27   0 -19.25  -48.95  0.63E-11
1998   3  27   0 -19.20  -48.95  0.98E-11
1998   3  27   0 -19.15  -48.95  0.21E-10
1998   3  27   0 -19.10  -48.95  0.22E-10
1998   3  27   0 -19.05  -48.95  0.39E-10
1998   3  27   0 -19.00  -48.95  0.37E-10
1998   3  27   0 -18.95  -48.95  0.29E-10
1998   3  27   0 -18.90  -48.95  0.17E-10
1998   3  27   0 -18.85  -48.95  0.34E-11
1998   3  27   0 -18.80  -48.95  0.67E-12
1998   3  27   0 -19.30  -48.90  0.54E-11
1998   3  27   0 -19.25  -48.90  0.22E-10
1998   3  27   0 -19.20  -48.90  0.37E-10
1998   3  27   0 -19.15  -48.90  0.52E-10
1998   3  27   0 -19.10  -48.90  0.60E-10
1998   3  27   0 -19.05  -48.90  0.52E-10
1998   3  27   0 -19.00  -48.90  0.45E-10
1998   3  27   0 -18.95  -48.90  0.25E-10
1998   3  27   0 -18.90  -48.90  0.50E-11
1998   3  27   0 -19.45  -48.85  0.60E-12
1998   3  27   0 -19.40  -48.85  0.26E-11
1998   3  27   0 -19.35  -48.85  0.18E-10
1998   3  27   0 -19.30  -48.85  0.39E-10
1998   3  27   0 -19.25  -48.85  0.68E-10
1998   3  27   0 -19.20  -48.85  0.78E-10
1998   3  27   0 -19.15  -48.85  0.64E-10
1998   3  27   0 -19.10  -48.85  0.59E-10
1998   3  27   0 -19.05  -48.85  0.32E-10
1998   3  27   0 -19.00  -48.85  0.11E-10
1998   3  27   0 -18.95  -48.85  0.79E-12
1998   3  27   0 -19.45  -48.80  0.50E-12
1998   3  27   0 -19.40  -48.80  0.93E-11
1998   3  27   0 -19.35  -48.80  0.51E-10
1998   3  27   0 -19.30  -48.80  0.92E-10
1998   3  27   0 -19.25  -48.80  0.79E-10
1998   3  27   0 -19.20  -48.80  0.77E-10
1998   3  27   0 -19.15  -48.80  0.67E-10
1998   3  27   0 -19.10  -48.80  0.21E-10
1998   3  27   0 -19.05  -48.80  0.16E-11
1998   3  27   0 -19.45  -48.75  0.16E-10
1998   3  27   0 -19.40  -48.75  0.57E-10
1998   3  27   0 -19.35  -48.75  0.99E-10
1998   3  27   0 -19.30  -48.75  0.80E-10
1998   3  27   0 -19.25  -48.75  0.55E-10
1998   3  27   0 -19.20  -48.75  0.67E-10
1998   3  27   0 -19.15  -48.75  0.19E-10
1998   3  27   0 -19.10  -48.75  0.80E-12
1998   3  27   0 -19.50  -48.70  0.53E-11
1998   3  27   0 -19.45  -48.70  0.57E-10
1998   3  27   0 -19.40  -48.70  0.96E-10
1998   3  27   0 -19.35  -48.70  0.68E-10
1998   3  27   0 -19.30  -48.70  0.91E-10
1998   3  27   0 -19.25  -48.70  0.76E-10
1998   3  27   0 -19.20  -48.70  0.94E-11
1998   3  27   0 -19.55  -48.65  0.13E-11
1998   3  27   0 -19.50  -48.65  0.34E-10
1998   3  27   0 -19.45  -48.65  0.11E-09
1998   3  27   0 -19.40  -48.65  0.76E-10
1998   3  27   0 -19.35  -48.65  0.78E-10
1998   3  27   0 -19.30  -48.65  0.63E-10
1998   3  27   0 -19.25  -48.65  0.24E-11
1998   3  27   0 -19.55  -48.60  0.30E-10
1998   3  27   0 -19.50  -48.60  0.15E-09
1998   3  27   0 -19.45  -48.60  0.86E-10
1998   3  27   0 -19.40  -48.60  0.79E-10
1998   3  27   0 -19.35  -48.60  0.74E-10
1998   3  27   0 -19.60  -48.55  0.15E-10
1998   3  27   0 -19.55  -48.55  0.19E-09
1998   3  27   0 -19.50  -48.55  0.10E-09
1998   3  27   0 -19.45  -48.55  0.85E-10
1998   3  27   0 -19.40  -48.55  0.79E-10
1998   3  27   0 -19.35  -48.55  0.16E-11
1998   3  27   0 -19.65  -48.50  0.16E-11
1998   3  27   0 -19.60  -48.50  0.19E-09
1998   3  27   0 -19.55  -48.50  0.13E-09
1998   3  27   0 -19.50  -48.50  0.94E-10
1998   3  27   0 -19.45  -48.50  0.94E-10
1998   3  27   0 -19.40  -48.50  0.33E-11
1998   3  27   0 -19.65  -48.45  0.15E-09
1998   3  27   0 -19.60  -48.45  0.19E-09
1998   3  27   0 -19.55  -48.45  0.97E-10
1998   3  27   0 -19.50  -48.45  0.11E-09
1998   3  27   0 -19.45  -48.45  0.16E-10
1998   3  27   0 -19.75  -48.40  0.11E-11
1998   3  27   0 -19.70  -48.40  0.10E-09
1998   3  27   0 -19.65  -48.40  0.26E-09
1998   3  27   0 -19.60  -48.40  0.10E-09
1998   3  27   0 -19.55  -48.40  0.93E-10
1998   3  27   0 -19.50  -48.40  0.51E-10
1998   3  27   0 -19.75  -48.35  0.21E-10
1998   3  27   0 -19.70  -48.35  0.31E-09
1998   3  27   0 -19.65  -48.35  0.11E-09
1998   3  27   0 -19.60  -48.35  0.99E-10
1998   3  27   0 -19.55  -48.35  0.74E-10
1998   3  27   0 -19.80  -48.30  0.21E-11
1998   3  27   0 -19.75  -48.30  0.28E-09
1998   3  27   0 -19.70  -48.30  0.15E-09
1998   3  27   0 -19.65  -48.30  0.99E-10
1998   3  27   0 -19.60  -48.30  0.11E-09
1998   3  27   0 -19.55  -48.30  0.33E-11
1998   3  27   0 -19.80  -48.25  0.15E-09
1998   3  27   0 -19.75  -48.25  0.25E-09
1998   3  27   0 -19.70  -48.25  0.11E-09
1998   3  27   0 -19.65  -48.25  0.13E-09
1998   3  27   0 -19.60  -48.25  0.21E-10
1998   3  27   0 -19.85  -48.20  0.87E-11
1998   3  27   0 -19.80  -48.20  0.35E-09
1998   3  27   0 -19.75  -48.20  0.12E-09
1998   3  27   0 -19.70  -48.20  0.14E-09
1998   3  27   0 -19.65  -48.20  0.52E-10
1998   3  27   0 -19.85  -48.15  0.25E-09
1998   3  27   0 -19.80  -48.15  0.22E-09
1998   3  27   0 -19.75  -48.15  0.17E-09
1998   3  27   0 -19.70  -48.15  0.98E-10
1998   3  27   0 -19.90  -48.10  0.54E-10
1998   3  27   0 -19.85  -48.10  0.38E-09
1998   3  27   0 -19.80  -48.10  0.23E-09
1998   3  27   0 -19.75  -48.10  0.15E-09
1998   3  27   0 -19.90  -48.05  0.36E-09
1998   3  27   0 -19.85  -48.05  0.38E-09
1998   3  27   0 -19.80  -48.05  0.24E-09
1998   3  27   0 -19.95  -48.00  0.69E-10
1998   3  27   0 -19.90  -48.00  0.72E-09
1998   3  27   0 -19.85  -48.00  0.33E-09
1998   3  27   0 -19.80  -48.00  0.98E-11
1998   3  27   0 -19.95  -47.95  0.69E-09
1998   3  27   0 -19.90  -47.95  0.67E-09
1998   3  27   0 -19.95  -47.90  0.13E-08
