YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  12   0 -20.75  -46.25  0.77E-11
1957   2  12   0 -20.70  -46.25  0.43E-10
1957   2  12   0 -20.65  -46.25  0.27E-11
1957   2  12   0 -20.75  -46.20  0.32E-12
1957   2  12   0 -20.70  -46.20  0.98E-11
1957   2  12   0 -20.65  -46.20  0.18E-11
1957   2  12   0 -20.70  -46.15  0.41E-11
1957   2  12   0 -20.65  -46.15  0.92E-12
1957   2  12   0 -20.70  -46.10  0.14E-11
1957   2  12   0 -20.65  -46.10  0.47E-12
1957   2  12   0 -20.70  -46.05  0.19E-12
1957   2  12   0 -20.65  -46.05  0.70E-12
1957   2  12   0 -20.65  -46.00  0.83E-12
1957   2  12   0 -20.65  -45.95  0.12E-12
1957   2  12   0 -20.65  -45.90  0.12E-12
1957   2  12   0 -20.65  -45.85  0.12E-12
1957   2  12   0 -20.60  -45.85  0.23E-12
1957   2  12   0 -20.65  -45.75  0.12E-12
1957   2  12   0 -20.65  -45.70  0.35E-12
1957   2  12   0 -20.70  -45.65  0.24E-13
1957   2  12   0 -20.65  -45.65  0.35E-12
1957   2  12   0 -20.70  -45.60  0.11E-12
1957   2  12   0 -20.65  -45.60  0.28E-12
1957   2  12   0 -20.60  -45.60  0.12E-12
1957   2  12   0 -20.65  -45.55  0.19E-12
