YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  25   0 -19.25  -47.75  0.67E-12
2014   5  25   0 -20.00  -47.70  0.50E-12
2014   5  25   0 -19.95  -47.70  0.20E-11
2014   5  25   0 -19.90  -47.70  0.47E-11
2014   5  25   0 -19.85  -47.70  0.16E-10
2014   5  25   0 -19.80  -47.70  0.56E-11
2014   5  25   0 -19.75  -47.70  0.57E-11
2014   5  25   0 -19.70  -47.70  0.65E-11
2014   5  25   0 -19.65  -47.70  0.50E-11
2014   5  25   0 -19.60  -47.70  0.42E-11
2014   5  25   0 -19.55  -47.70  0.46E-11
2014   5  25   0 -19.50  -47.70  0.17E-11
2014   5  25   0 -19.45  -47.70  0.20E-11
2014   5  25   0 -19.30  -47.70  0.66E-12
2014   5  25   0 -19.25  -47.70  0.28E-11
2014   5  25   0 -19.20  -47.70  0.24E-11
2014   5  25   0 -19.10  -47.70  0.79E-12
2014   5  25   0 -20.05  -47.65  0.43E-12
2014   5  25   0 -19.95  -47.65  0.49E-12
2014   5  25   0 -19.90  -47.65  0.91E-12
2014   5  25   0 -19.85  -47.65  0.42E-11
2014   5  25   0 -19.80  -47.65  0.95E-11
2014   5  25   0 -19.75  -47.65  0.62E-11
2014   5  25   0 -19.70  -47.65  0.56E-11
2014   5  25   0 -19.65  -47.65  0.36E-11
2014   5  25   0 -19.60  -47.65  0.37E-11
2014   5  25   0 -19.55  -47.65  0.33E-11
2014   5  25   0 -19.50  -47.65  0.87E-12
2014   5  25   0 -19.45  -47.65  0.16E-11
2014   5  25   0 -19.40  -47.65  0.77E-12
2014   5  25   0 -19.35  -47.65  0.19E-11
2014   5  25   0 -19.30  -47.65  0.79E-12
2014   5  25   0 -19.25  -47.65  0.14E-11
2014   5  25   0 -19.20  -47.65  0.47E-11
2014   5  25   0 -19.15  -47.65  0.15E-11
2014   5  25   0 -19.10  -47.65  0.81E-12
2014   5  25   0 -20.05  -47.60  0.49E-12
2014   5  25   0 -19.95  -47.60  0.53E-12
2014   5  25   0 -19.90  -47.60  0.10E-11
2014   5  25   0 -19.85  -47.60  0.27E-11
2014   5  25   0 -19.80  -47.60  0.66E-11
2014   5  25   0 -19.75  -47.60  0.87E-11
2014   5  25   0 -19.70  -47.60  0.56E-11
2014   5  25   0 -19.65  -47.60  0.42E-11
2014   5  25   0 -19.60  -47.60  0.29E-11
2014   5  25   0 -19.55  -47.60  0.37E-11
2014   5  25   0 -19.50  -47.60  0.47E-11
2014   5  25   0 -19.45  -47.60  0.21E-11
2014   5  25   0 -19.40  -47.60  0.16E-11
2014   5  25   0 -19.35  -47.60  0.35E-11
2014   5  25   0 -19.30  -47.60  0.81E-12
2014   5  25   0 -19.25  -47.60  0.24E-11
2014   5  25   0 -20.05  -47.55  0.98E-12
2014   5  25   0 -19.85  -47.55  0.49E-12
2014   5  25   0 -19.80  -47.55  0.43E-11
2014   5  25   0 -19.75  -47.55  0.23E-11
2014   5  25   0 -19.70  -47.55  0.48E-11
2014   5  25   0 -19.65  -47.55  0.33E-11
2014   5  25   0 -19.60  -47.55  0.55E-11
2014   5  25   0 -19.55  -47.55  0.36E-11
2014   5  25   0 -19.50  -47.55  0.17E-11
2014   5  25   0 -19.45  -47.55  0.35E-11
2014   5  25   0 -19.40  -47.55  0.19E-11
2014   5  25   0 -19.35  -47.55  0.39E-11
2014   5  25   0 -19.30  -47.55  0.24E-11
2014   5  25   0 -19.25  -47.55  0.24E-11
2014   5  25   0 -19.20  -47.55  0.23E-11
2014   5  25   0 -19.05  -47.55  0.16E-11
2014   5  25   0 -20.10  -47.50  0.49E-12
2014   5  25   0 -19.95  -47.50  0.42E-12
2014   5  25   0 -19.90  -47.50  0.92E-12
2014   5  25   0 -19.85  -47.50  0.14E-11
2014   5  25   0 -19.80  -47.50  0.26E-11
2014   5  25   0 -19.75  -47.50  0.31E-11
2014   5  25   0 -19.70  -47.50  0.16E-11
2014   5  25   0 -19.65  -47.50  0.24E-11
2014   5  25   0 -19.60  -47.50  0.23E-11
2014   5  25   0 -19.55  -47.50  0.33E-11
2014   5  25   0 -19.50  -47.50  0.52E-11
2014   5  25   0 -19.45  -47.50  0.32E-11
2014   5  25   0 -19.40  -47.50  0.39E-11
2014   5  25   0 -19.35  -47.50  0.45E-11
2014   5  25   0 -19.30  -47.50  0.14E-11
2014   5  25   0 -19.25  -47.50  0.24E-11
2014   5  25   0 -19.20  -47.50  0.81E-12
2014   5  25   0 -19.15  -47.50  0.80E-12
2014   5  25   0 -19.00  -47.50  0.16E-11
2014   5  25   0 -19.95  -47.45  0.48E-12
2014   5  25   0 -19.90  -47.45  0.49E-12
2014   5  25   0 -19.80  -47.45  0.53E-12
2014   5  25   0 -19.75  -47.45  0.17E-11
2014   5  25   0 -19.70  -47.45  0.28E-11
2014   5  25   0 -19.65  -47.45  0.37E-11
2014   5  25   0 -19.60  -47.45  0.46E-11
2014   5  25   0 -19.55  -47.45  0.50E-11
2014   5  25   0 -19.50  -47.45  0.13E-11
2014   5  25   0 -19.45  -47.45  0.63E-12
2014   5  25   0 -19.40  -47.45  0.31E-11
2014   5  25   0 -19.35  -47.45  0.79E-12
2014   5  25   0 -19.30  -47.45  0.80E-12
2014   5  25   0 -19.25  -47.45  0.41E-11
2014   5  25   0 -19.20  -47.45  0.16E-11
2014   5  25   0 -19.15  -47.45  0.16E-11
2014   5  25   0 -19.95  -47.40  0.20E-11
2014   5  25   0 -19.90  -47.40  0.48E-12
2014   5  25   0 -19.80  -47.40  0.26E-11
2014   5  25   0 -19.75  -47.40  0.26E-11
2014   5  25   0 -19.70  -47.40  0.23E-11
2014   5  25   0 -19.65  -47.40  0.38E-11
2014   5  25   0 -19.60  -47.40  0.26E-11
2014   5  25   0 -19.55  -47.40  0.23E-11
2014   5  25   0 -19.50  -47.40  0.24E-11
2014   5  25   0 -19.45  -47.40  0.44E-11
2014   5  25   0 -19.40  -47.40  0.43E-11
2014   5  25   0 -19.35  -47.40  0.84E-12
2014   5  25   0 -19.30  -47.40  0.41E-11
2014   5  25   0 -19.25  -47.40  0.16E-11
2014   5  25   0 -19.90  -47.35  0.94E-12
2014   5  25   0 -19.80  -47.35  0.48E-12
2014   5  25   0 -19.75  -47.35  0.17E-11
2014   5  25   0 -19.70  -47.35  0.12E-11
2014   5  25   0 -19.65  -47.35  0.52E-12
2014   5  25   0 -19.60  -47.35  0.65E-12
2014   5  25   0 -19.55  -47.35  0.35E-11
2014   5  25   0 -19.50  -47.35  0.17E-11
2014   5  25   0 -19.45  -47.35  0.28E-11
2014   5  25   0 -19.40  -47.35  0.55E-11
2014   5  25   0 -19.35  -47.35  0.14E-11
2014   5  25   0 -19.30  -47.35  0.63E-12
2014   5  25   0 -19.25  -47.35  0.80E-12
2014   5  25   0 -19.85  -47.30  0.13E-11
2014   5  25   0 -19.80  -47.30  0.49E-12
2014   5  25   0 -19.75  -47.30  0.11E-11
2014   5  25   0 -19.70  -47.30  0.12E-11
2014   5  25   0 -19.65  -47.30  0.24E-11
2014   5  25   0 -19.60  -47.30  0.16E-11
2014   5  25   0 -19.50  -47.30  0.77E-12
2014   5  25   0 -19.45  -47.30  0.18E-11
2014   5  25   0 -19.40  -47.30  0.63E-12
2014   5  25   0 -19.30  -47.30  0.84E-12
2014   5  25   0 -19.90  -47.25  0.48E-12
2014   5  25   0 -19.85  -47.25  0.64E-12
2014   5  25   0 -19.75  -47.25  0.62E-12
2014   5  25   0 -19.70  -47.25  0.28E-11
2014   5  25   0 -19.65  -47.25  0.22E-11
2014   5  25   0 -19.60  -47.25  0.29E-11
2014   5  25   0 -19.55  -47.25  0.31E-11
2014   5  25   0 -19.50  -47.25  0.30E-11
2014   5  25   0 -19.45  -47.25  0.85E-12
2014   5  25   0 -19.40  -47.25  0.61E-12
2014   5  25   0 -19.30  -47.25  0.84E-12
2014   5  25   0 -19.20  -47.25  0.16E-11
2014   5  25   0 -19.80  -47.20  0.64E-12
2014   5  25   0 -19.75  -47.20  0.51E-12
2014   5  25   0 -19.65  -47.20  0.52E-12
2014   5  25   0 -19.45  -47.20  0.16E-11
2014   5  25   0 -19.40  -47.20  0.24E-11
2014   5  25   0 -20.00  -47.15  0.96E-12
2014   5  25   0 -19.70  -47.15  0.78E-12
2014   5  25   0 -19.65  -47.15  0.26E-11
2014   5  25   0 -19.60  -47.15  0.77E-12
2014   5  25   0 -19.40  -47.15  0.80E-12
2014   5  25   0 -19.85  -47.10  0.48E-12
2014   5  25   0 -19.45  -47.10  0.13E-11
2014   5  25   0 -19.85  -47.05  0.47E-12
2014   5  25   0 -19.30  -47.05  0.16E-11
2014   5  25   0 -19.90  -46.90  0.12E-11
