YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  28  12 -20.00  -48.05  0.14E-09
2006   5  28  12 -19.95  -48.05  0.60E-10
2006   5  28  12 -19.90  -48.05  0.46E-11
2006   5  28  12 -20.05  -48.00  0.53E-10
2006   5  28  12 -20.00  -48.00  0.28E-09
2006   5  28  12 -19.95  -48.00  0.47E-10
2006   5  28  12 -19.90  -48.00  0.60E-11
2006   5  28  12 -20.05  -47.95  0.32E-10
2006   5  28  12 -20.00  -47.95  0.67E-09
2006   5  28  12 -19.95  -47.95  0.17E-09
2006   5  28  12 -19.90  -47.95  0.13E-10
2006   5  28  12 -20.00  -47.90  0.88E-09
2006   5  28  12 -19.95  -47.90  0.20E-09
2006   5  28  12 -20.00  -47.85  0.43E-10
2006   5  28  12 -19.95  -47.85  0.81E-10
2006   5  29   0 -20.05  -48.50  0.47E-11
2006   5  29   0 -20.00  -48.50  0.22E-11
2006   5  29   0 -20.10  -48.45  0.13E-10
2006   5  29   0 -20.05  -48.45  0.57E-10
2006   5  29   0 -20.00  -48.45  0.26E-10
2006   5  29   0 -19.95  -48.45  0.56E-11
2006   5  29   0 -20.10  -48.40  0.16E-10
2006   5  29   0 -20.05  -48.40  0.25E-10
2006   5  29   0 -20.00  -48.40  0.12E-10
2006   5  29   0 -19.95  -48.40  0.79E-11
2006   5  29   0 -19.90  -48.40  0.11E-11
2006   5  29   0 -20.15  -48.35  0.25E-11
2006   5  29   0 -20.10  -48.35  0.19E-10
2006   5  29   0 -20.05  -48.35  0.12E-10
2006   5  29   0 -20.00  -48.35  0.84E-11
2006   5  29   0 -19.95  -48.35  0.10E-10
2006   5  29   0 -19.90  -48.35  0.12E-11
2006   5  29   0 -19.70  -48.35  0.22E-11
2006   5  29   0 -20.10  -48.30  0.27E-10
2006   5  29   0 -20.05  -48.30  0.63E-11
2006   5  29   0 -20.00  -48.30  0.37E-11
2006   5  29   0 -19.95  -48.30  0.37E-11
2006   5  29   0 -19.90  -48.30  0.11E-11
2006   5  29   0 -19.85  -48.30  0.31E-11
2006   5  29   0 -20.10  -48.25  0.14E-10
2006   5  29   0 -20.05  -48.25  0.13E-10
2006   5  29   0 -20.00  -48.25  0.37E-11
2006   5  29   0 -19.95  -48.25  0.12E-11
2006   5  29   0 -19.90  -48.25  0.12E-11
2006   5  29   0 -19.80  -48.25  0.14E-11
2006   5  29   0 -19.75  -48.25  0.12E-11
2006   5  29   0 -19.50  -48.25  0.76E-12
2006   5  29   0 -19.45  -48.25  0.77E-12
2006   5  29   0 -19.35  -48.25  0.67E-12
2006   5  29   0 -20.10  -48.20  0.13E-10
2006   5  29   0 -20.05  -48.20  0.15E-10
2006   5  29   0 -20.00  -48.20  0.25E-11
2006   5  29   0 -19.90  -48.20  0.24E-11
2006   5  29   0 -19.80  -48.20  0.80E-12
2006   5  29   0 -19.75  -48.20  0.30E-11
2006   5  29   0 -19.70  -48.20  0.69E-12
2006   5  29   0 -19.65  -48.20  0.22E-11
2006   5  29   0 -19.60  -48.20  0.79E-12
2006   5  29   0 -19.40  -48.20  0.13E-11
2006   5  29   0 -19.30  -48.20  0.67E-12
2006   5  29   0 -20.10  -48.15  0.13E-10
2006   5  29   0 -20.05  -48.15  0.19E-10
2006   5  29   0 -20.00  -48.15  0.12E-11
2006   5  29   0 -19.80  -48.15  0.80E-12
2006   5  29   0 -19.75  -48.15  0.23E-11
2006   5  29   0 -19.70  -48.15  0.27E-11
2006   5  29   0 -19.65  -48.15  0.15E-11
2006   5  29   0 -19.60  -48.15  0.28E-11
2006   5  29   0 -19.50  -48.15  0.69E-12
2006   5  29   0 -19.45  -48.15  0.14E-11
2006   5  29   0 -19.40  -48.15  0.21E-11
2006   5  29   0 -19.35  -48.15  0.67E-12
2006   5  29   0 -19.30  -48.15  0.77E-12
2006   5  29   0 -20.10  -48.10  0.65E-11
2006   5  29   0 -20.05  -48.10  0.31E-10
2006   5  29   0 -20.00  -48.10  0.38E-11
2006   5  29   0 -19.90  -48.10  0.13E-11
2006   5  29   0 -19.80  -48.10  0.80E-12
2006   5  29   0 -19.75  -48.10  0.22E-11
2006   5  29   0 -19.60  -48.10  0.20E-11
2006   5  29   0 -19.55  -48.10  0.68E-12
2006   5  29   0 -19.50  -48.10  0.37E-11
2006   5  29   0 -19.45  -48.10  0.22E-11
2006   5  29   0 -19.35  -48.10  0.22E-11
2006   5  29   0 -20.05  -48.05  0.42E-10
2006   5  29   0 -20.00  -48.05  0.25E-11
2006   5  29   0 -19.95  -48.05  0.13E-11
2006   5  29   0 -19.90  -48.05  0.12E-11
2006   5  29   0 -19.80  -48.05  0.24E-11
2006   5  29   0 -19.75  -48.05  0.16E-11
2006   5  29   0 -19.70  -48.05  0.20E-11
2006   5  29   0 -19.65  -48.05  0.24E-11
2006   5  29   0 -19.60  -48.05  0.23E-11
2006   5  29   0 -19.55  -48.05  0.77E-12
2006   5  29   0 -19.45  -48.05  0.16E-11
2006   5  29   0 -19.35  -48.05  0.67E-12
2006   5  29   0 -19.10  -48.05  0.76E-12
2006   5  29   0 -20.05  -48.00  0.31E-10
2006   5  29   0 -20.00  -48.00  0.90E-11
2006   5  29   0 -19.90  -48.00  0.33E-11
2006   5  29   0 -19.85  -48.00  0.25E-11
2006   5  29   0 -19.70  -48.00  0.80E-12
2006   5  29   0 -19.65  -48.00  0.79E-12
2006   5  29   0 -19.55  -48.00  0.78E-12
2006   5  29   0 -19.50  -48.00  0.23E-11
2006   5  29   0 -19.45  -48.00  0.23E-11
2006   5  29   0 -19.40  -48.00  0.15E-11
2006   5  29   0 -19.35  -48.00  0.79E-12
2006   5  29   0 -19.25  -48.00  0.77E-12
2006   5  29   0 -19.20  -48.00  0.78E-12
2006   5  29   0 -20.05  -47.95  0.49E-10
2006   5  29   0 -20.00  -47.95  0.26E-10
2006   5  29   0 -19.95  -47.95  0.13E-11
2006   5  29   0 -19.80  -47.95  0.16E-11
2006   5  29   0 -19.75  -47.95  0.82E-12
2006   5  29   0 -19.70  -47.95  0.32E-11
2006   5  29   0 -19.65  -47.95  0.80E-12
2006   5  29   0 -19.60  -47.95  0.16E-11
2006   5  29   0 -19.50  -47.95  0.79E-12
2006   5  29   0 -19.45  -47.95  0.15E-11
2006   5  29   0 -19.40  -47.95  0.77E-12
2006   5  29   0 -19.30  -47.95  0.15E-11
2006   5  29   0 -19.25  -47.95  0.77E-12
2006   5  29   0 -20.05  -47.90  0.39E-11
2006   5  29   0 -20.00  -47.90  0.10E-09
2006   5  29   0 -19.95  -47.90  0.39E-11
2006   5  29   0 -19.90  -47.90  0.74E-11
2006   5  29   0 -19.85  -47.90  0.26E-11
2006   5  29   0 -19.80  -47.90  0.17E-11
2006   5  29   0 -19.70  -47.90  0.79E-12
2006   5  29   0 -19.65  -47.90  0.16E-11
2006   5  29   0 -19.60  -47.90  0.24E-11
2006   5  29   0 -19.55  -47.90  0.16E-11
2006   5  29   0 -19.50  -47.90  0.16E-11
2006   5  29   0 -19.40  -47.90  0.79E-12
2006   5  29   0 -20.00  -47.85  0.15E-09
2006   5  29   0 -19.95  -47.85  0.22E-09
2006   5  29   0 -19.90  -47.85  0.49E-10
2006   5  29   0 -19.85  -47.85  0.31E-10
2006   5  29   0 -19.80  -47.85  0.89E-11
2006   5  29   0 -19.75  -47.85  0.26E-11
2006   5  29   0 -19.70  -47.85  0.88E-12
2006   5  29   0 -19.65  -47.85  0.17E-11
2006   5  29   0 -19.60  -47.85  0.26E-11
2006   5  29   0 -19.55  -47.85  0.16E-11
2006   5  29   0 -19.50  -47.85  0.16E-11
2006   5  29   0 -19.45  -47.85  0.77E-12
2006   5  29   0 -19.95  -47.80  0.37E-10
2006   5  29   0 -19.90  -47.80  0.29E-10
2006   5  29   0 -19.85  -47.80  0.85E-11
2006   5  29   0 -19.80  -47.80  0.11E-10
2006   5  29   0 -19.75  -47.80  0.11E-10
2006   5  29   0 -19.70  -47.80  0.26E-11
2006   5  29   0 -19.65  -47.80  0.35E-11
2006   5  29   0 -19.50  -47.80  0.24E-11
2006   5  29   0 -19.45  -47.80  0.24E-11
2006   5  29   0 -19.40  -47.80  0.79E-12
2006   5  29   0 -19.35  -47.80  0.80E-12
2006   5  29   0 -19.15  -47.80  0.77E-12
2006   5  29   0 -19.95  -47.75  0.13E-11
2006   5  29   0 -19.90  -47.75  0.13E-10
2006   5  29   0 -19.85  -47.75  0.17E-10
2006   5  29   0 -19.80  -47.75  0.67E-11
2006   5  29   0 -19.75  -47.75  0.96E-11
2006   5  29   0 -19.70  -47.75  0.95E-11
2006   5  29   0 -19.65  -47.75  0.60E-11
2006   5  29   0 -19.60  -47.75  0.87E-12
2006   5  29   0 -19.55  -47.75  0.32E-11
2006   5  29   0 -19.50  -47.75  0.32E-11
2006   5  29   0 -19.45  -47.75  0.24E-11
2006   5  29   0 -19.40  -47.75  0.80E-12
2006   5  29   0 -19.35  -47.75  0.79E-12
2006   5  29   0 -19.10  -47.75  0.77E-12
2006   5  29   0 -19.90  -47.70  0.13E-11
2006   5  29   0 -19.85  -47.70  0.13E-10
2006   5  29   0 -19.80  -47.70  0.14E-10
2006   5  29   0 -19.75  -47.70  0.34E-11
2006   5  29   0 -19.70  -47.70  0.65E-11
2006   5  29   0 -19.65  -47.70  0.42E-11
2006   5  29   0 -19.60  -47.70  0.34E-11
2006   5  29   0 -19.55  -47.70  0.25E-11
2006   5  29   0 -19.50  -47.70  0.41E-11
2006   5  29   0 -19.45  -47.70  0.80E-12
2006   5  29   0 -19.40  -47.70  0.16E-11
2006   5  29   0 -19.15  -47.70  0.68E-12
2006   5  29   0 -19.05  -47.70  0.67E-12
2006   5  29   0 -19.90  -47.65  0.13E-11
2006   5  29   0 -19.85  -47.65  0.21E-11
2006   5  29   0 -19.80  -47.65  0.56E-11
2006   5  29   0 -19.75  -47.65  0.81E-11
2006   5  29   0 -19.70  -47.65  0.52E-11
2006   5  29   0 -19.65  -47.65  0.44E-11
2006   5  29   0 -19.60  -47.65  0.42E-11
2006   5  29   0 -19.55  -47.65  0.42E-11
2006   5  29   0 -19.50  -47.65  0.33E-11
2006   5  29   0 -19.45  -47.65  0.32E-11
2006   5  29   0 -19.40  -47.65  0.33E-11
2006   5  29   0 -19.30  -47.65  0.80E-12
2006   5  29   0 -19.80  -47.60  0.21E-11
2006   5  29   0 -19.75  -47.60  0.39E-11
2006   5  29   0 -19.70  -47.60  0.65E-11
2006   5  29   0 -19.65  -47.60  0.94E-11
2006   5  29   0 -19.60  -47.60  0.93E-11
2006   5  29   0 -19.55  -47.60  0.42E-11
2006   5  29   0 -19.50  -47.60  0.43E-11
2006   5  29   0 -19.45  -47.60  0.42E-11
2006   5  29   0 -19.40  -47.60  0.41E-11
2006   5  29   0 -19.35  -47.60  0.79E-12
2006   5  29   0 -19.30  -47.60  0.25E-11
2006   5  29   0 -19.75  -47.55  0.34E-11
2006   5  29   0 -19.70  -47.55  0.34E-11
2006   5  29   0 -19.65  -47.55  0.85E-11
2006   5  29   0 -19.60  -47.55  0.59E-11
2006   5  29   0 -19.55  -47.55  0.67E-11
2006   5  29   0 -19.50  -47.55  0.50E-11
2006   5  29   0 -19.45  -47.55  0.25E-11
2006   5  29   0 -19.40  -47.55  0.33E-11
2006   5  29   0 -19.35  -47.55  0.83E-12
2006   5  29   0 -19.30  -47.55  0.81E-12
2006   5  29   0 -19.70  -47.50  0.86E-12
2006   5  29   0 -19.65  -47.50  0.42E-11
2006   5  29   0 -19.60  -47.50  0.42E-11
2006   5  29   0 -19.55  -47.50  0.34E-11
2006   5  29   0 -19.50  -47.50  0.59E-11
2006   5  29   0 -19.45  -47.50  0.50E-11
2006   5  29   0 -19.40  -47.50  0.50E-11
2006   5  29   0 -19.35  -47.50  0.33E-11
2006   5  29   0 -19.25  -47.50  0.17E-11
2006   5  29   0 -19.70  -47.45  0.85E-12
2006   5  29   0 -19.65  -47.45  0.25E-11
2006   5  29   0 -19.60  -47.45  0.34E-11
2006   5  29   0 -19.55  -47.45  0.59E-11
2006   5  29   0 -19.50  -47.45  0.41E-11
2006   5  29   0 -19.45  -47.45  0.41E-11
2006   5  29   0 -19.40  -47.45  0.17E-11
2006   5  29   0 -19.35  -47.45  0.33E-11
2006   5  29   0 -19.25  -47.45  0.83E-12
2006   5  29   0 -19.70  -47.40  0.85E-12
2006   5  29   0 -19.65  -47.40  0.83E-12
2006   5  29   0 -19.60  -47.40  0.17E-11
2006   5  29   0 -19.55  -47.40  0.17E-11
2006   5  29   0 -19.50  -47.40  0.84E-12
2006   5  29   0 -19.45  -47.40  0.25E-11
2006   5  29   0 -19.40  -47.40  0.16E-11
2006   5  29   0 -19.35  -47.40  0.83E-12
2006   5  29   0 -19.30  -47.40  0.83E-12
2006   5  29   0 -19.60  -47.35  0.85E-12
2006   5  29   0 -19.55  -47.35  0.17E-11
2006   5  29   0 -19.50  -47.35  0.84E-12
2006   5  29   0 -19.45  -47.35  0.82E-12
2006   5  29   0 -19.40  -47.35  0.81E-12
2006   5  29   0 -19.35  -47.35  0.17E-11
2006   5  29   0 -19.65  -47.30  0.82E-12
2006   5  29   0 -19.55  -47.30  0.84E-12
2006   5  29   0 -19.45  -47.30  0.83E-12
2006   5  29   0 -19.40  -47.30  0.81E-12
2006   5  29   0 -19.65  -47.25  0.82E-12
