YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5  17   0 -20.90  -47.45  0.10E-12
1951   5  17   0 -20.85  -47.45  0.35E-11
1951   5  17   0 -20.80  -47.45  0.38E-10
1951   5  17   0 -20.75  -47.45  0.11E-09
1951   5  17   0 -20.70  -47.45  0.44E-10
1951   5  17   0 -20.65  -47.45  0.12E-11
1951   5  17   0 -20.90  -47.40  0.11E-11
1951   5  17   0 -20.85  -47.40  0.98E-11
1951   5  17   0 -20.80  -47.40  0.67E-10
1951   5  17   0 -20.75  -47.40  0.91E-10
1951   5  17   0 -20.70  -47.40  0.15E-10
1951   5  17   0 -20.65  -47.40  0.41E-13
1951   5  17   0 -20.95  -47.35  0.22E-12
1951   5  17   0 -20.90  -47.35  0.25E-11
1951   5  17   0 -20.85  -47.35  0.23E-10
1951   5  17   0 -20.80  -47.35  0.84E-10
1951   5  17   0 -20.75  -47.35  0.56E-10
1951   5  17   0 -20.70  -47.35  0.50E-11
1951   5  17   0 -20.95  -47.30  0.64E-12
1951   5  17   0 -20.90  -47.30  0.57E-11
1951   5  17   0 -20.85  -47.30  0.39E-10
1951   5  17   0 -20.80  -47.30  0.82E-10
1951   5  17   0 -20.75  -47.30  0.32E-10
1951   5  17   0 -20.70  -47.30  0.20E-11
1951   5  17   0 -21.00  -47.25  0.14E-12
1951   5  17   0 -20.95  -47.25  0.18E-11
1951   5  17   0 -20.90  -47.25  0.12E-10
1951   5  17   0 -20.85  -47.25  0.52E-10
1951   5  17   0 -20.80  -47.25  0.69E-10
1951   5  17   0 -20.75  -47.25  0.17E-10
1951   5  17   0 -20.70  -47.25  0.71E-12
1951   5  17   0 -21.00  -47.20  0.55E-12
1951   5  17   0 -20.95  -47.20  0.27E-11
1951   5  17   0 -20.90  -47.20  0.18E-10
1951   5  17   0 -20.85  -47.20  0.62E-10
1951   5  17   0 -20.80  -47.20  0.52E-10
1951   5  17   0 -20.75  -47.20  0.86E-11
1951   5  17   0 -20.70  -47.20  0.61E-13
1951   5  17   0 -21.05  -47.15  0.21E-13
1951   5  17   0 -21.00  -47.15  0.11E-11
1951   5  17   0 -20.95  -47.15  0.49E-11
1951   5  17   0 -20.90  -47.15  0.27E-10
1951   5  17   0 -20.85  -47.15  0.64E-10
1951   5  17   0 -20.80  -47.15  0.37E-10
1951   5  17   0 -20.75  -47.15  0.42E-11
1951   5  17   0 -21.05  -47.10  0.22E-12
1951   5  17   0 -21.00  -47.10  0.12E-11
1951   5  17   0 -20.95  -47.10  0.93E-11
1951   5  17   0 -20.90  -47.10  0.35E-10
1951   5  17   0 -20.85  -47.10  0.63E-10
1951   5  17   0 -20.80  -47.10  0.24E-10
1951   5  17   0 -20.75  -47.10  0.23E-11
1951   5  17   0 -21.10  -47.05  0.20E-13
1951   5  17   0 -21.05  -47.05  0.61E-12
1951   5  17   0 -21.00  -47.05  0.21E-11
1951   5  17   0 -20.95  -47.05  0.14E-10
1951   5  17   0 -20.90  -47.05  0.47E-10
1951   5  17   0 -20.85  -47.05  0.53E-10
1951   5  17   0 -20.80  -47.05  0.16E-10
1951   5  17   0 -20.75  -47.05  0.11E-11
1951   5  17   0 -21.10  -47.00  0.10E-12
1951   5  17   0 -21.05  -47.00  0.81E-12
1951   5  17   0 -21.00  -47.00  0.48E-11
1951   5  17   0 -20.95  -47.00  0.24E-10
1951   5  17   0 -20.90  -47.00  0.55E-10
1951   5  17   0 -20.85  -47.00  0.42E-10
1951   5  17   0 -20.80  -47.00  0.95E-11
1951   5  17   0 -20.75  -47.00  0.62E-12
1951   5  17   0 -21.10  -46.95  0.29E-12
1951   5  17   0 -21.05  -46.95  0.17E-11
1951   5  17   0 -21.00  -46.95  0.10E-10
1951   5  17   0 -20.95  -46.95  0.36E-10
1951   5  17   0 -20.90  -46.95  0.57E-10
1951   5  17   0 -20.85  -46.95  0.31E-10
1951   5  17   0 -20.80  -46.95  0.40E-11
1951   5  17   0 -20.75  -46.95  0.20E-12
1951   5  17   0 -21.20  -46.90  0.14E-12
1951   5  17   0 -21.15  -46.90  0.28E-12
1951   5  17   0 -21.10  -46.90  0.11E-11
1951   5  17   0 -21.05  -46.90  0.49E-11
1951   5  17   0 -21.00  -46.90  0.21E-10
1951   5  17   0 -20.95  -46.90  0.50E-10
1951   5  17   0 -20.90  -46.90  0.47E-10
1951   5  17   0 -20.85  -46.90  0.19E-10
1951   5  17   0 -20.80  -46.90  0.17E-11
1951   5  17   0 -20.75  -46.90  0.40E-13
1951   5  17   0 -21.15  -46.85  0.71E-12
1951   5  17   0 -21.10  -46.85  0.22E-11
1951   5  17   0 -21.05  -46.85  0.13E-10
1951   5  17   0 -21.00  -46.85  0.36E-10
1951   5  17   0 -20.95  -46.85  0.53E-10
1951   5  17   0 -20.90  -46.85  0.34E-10
1951   5  17   0 -20.85  -46.85  0.87E-11
1951   5  17   0 -20.80  -46.85  0.98E-12
1951   5  17   0 -21.25  -46.80  0.70E-13
1951   5  17   0 -21.20  -46.80  0.21E-12
1951   5  17   0 -21.15  -46.80  0.23E-11
1951   5  17   0 -21.10  -46.80  0.13E-10
1951   5  17   0 -21.05  -46.80  0.29E-10
1951   5  17   0 -21.00  -46.80  0.47E-10
1951   5  17   0 -20.95  -46.80  0.42E-10
1951   5  17   0 -20.90  -46.80  0.22E-10
1951   5  17   0 -20.85  -46.80  0.40E-11
1951   5  17   0 -20.80  -46.80  0.45E-12
1951   5  17   0 -21.20  -46.75  0.72E-12
1951   5  17   0 -21.15  -46.75  0.56E-11
1951   5  17   0 -21.10  -46.75  0.17E-10
1951   5  17   0 -21.05  -46.75  0.35E-10
1951   5  17   0 -21.00  -46.75  0.42E-10
1951   5  17   0 -20.95  -46.75  0.31E-10
1951   5  17   0 -20.90  -46.75  0.11E-10
1951   5  17   0 -20.85  -46.75  0.19E-11
1951   5  17   0 -20.80  -46.75  0.28E-12
1951   5  17   0 -21.25  -46.70  0.93E-13
1951   5  17   0 -21.20  -46.70  0.59E-12
1951   5  17   0 -21.15  -46.70  0.55E-11
1951   5  17   0 -21.10  -46.70  0.19E-10
1951   5  17   0 -21.05  -46.70  0.36E-10
1951   5  17   0 -21.00  -46.70  0.35E-10
1951   5  17   0 -20.95  -46.70  0.20E-10
1951   5  17   0 -20.90  -46.70  0.51E-11
1951   5  17   0 -20.85  -46.70  0.63E-12
1951   5  17   0 -20.80  -46.70  0.40E-13
1951   5  17   0 -21.20  -46.65  0.12E-11
1951   5  17   0 -21.15  -46.65  0.82E-11
1951   5  17   0 -21.10  -46.65  0.26E-10
1951   5  17   0 -21.05  -46.65  0.31E-10
1951   5  17   0 -21.00  -46.65  0.23E-10
1951   5  17   0 -20.95  -46.65  0.11E-10
1951   5  17   0 -20.90  -46.65  0.24E-11
1951   5  17   0 -20.85  -46.65  0.38E-12
1951   5  17   0 -21.25  -46.60  0.71E-13
1951   5  17   0 -21.20  -46.60  0.16E-11
1951   5  17   0 -21.15  -46.60  0.79E-11
1951   5  17   0 -21.10  -46.60  0.17E-10
1951   5  17   0 -21.05  -46.60  0.23E-10
1951   5  17   0 -21.00  -46.60  0.14E-10
1951   5  17   0 -20.95  -46.60  0.54E-11
1951   5  17   0 -20.90  -46.60  0.11E-11
1951   5  17   0 -20.85  -46.60  0.10E-12
1951   5  17   0 -21.25  -46.55  0.50E-12
1951   5  17   0 -21.20  -46.55  0.35E-11
1951   5  17   0 -21.15  -46.55  0.67E-11
1951   5  17   0 -21.10  -46.55  0.13E-10
1951   5  17   0 -21.05  -46.55  0.13E-10
1951   5  17   0 -21.00  -46.55  0.89E-11
1951   5  17   0 -20.95  -46.55  0.25E-11
1951   5  17   0 -20.90  -46.55  0.57E-12
1951   5  17   0 -20.85  -46.55  0.12E-12
1951   5  17   0 -21.30  -46.50  0.23E-12
1951   5  17   0 -21.25  -46.50  0.13E-11
1951   5  17   0 -21.20  -46.50  0.19E-11
1951   5  17   0 -21.15  -46.50  0.56E-11
1951   5  17   0 -21.10  -46.50  0.11E-10
1951   5  17   0 -21.05  -46.50  0.93E-11
1951   5  17   0 -21.00  -46.50  0.43E-11
1951   5  17   0 -20.95  -46.50  0.13E-11
1951   5  17   0 -20.90  -46.50  0.24E-12
1951   5  17   0 -20.85  -46.50  0.24E-13
1951   5  17   0 -21.35  -46.45  0.70E-13
1951   5  17   0 -21.30  -46.45  0.41E-12
1951   5  17   0 -21.25  -46.45  0.39E-12
1951   5  17   0 -21.20  -46.45  0.19E-11
1951   5  17   0 -21.15  -46.45  0.50E-11
1951   5  17   0 -21.10  -46.45  0.71E-11
1951   5  17   0 -21.05  -46.45  0.48E-11
1951   5  17   0 -21.00  -46.45  0.23E-11
1951   5  17   0 -20.95  -46.45  0.51E-12
1951   5  17   0 -20.90  -46.45  0.27E-12
1951   5  17   0 -21.30  -46.40  0.13E-12
1951   5  17   0 -21.25  -46.40  0.61E-12
1951   5  17   0 -21.20  -46.40  0.19E-11
1951   5  17   0 -21.15  -46.40  0.32E-11
1951   5  17   0 -21.10  -46.40  0.36E-11
1951   5  17   0 -21.05  -46.40  0.21E-11
1951   5  17   0 -21.00  -46.40  0.10E-11
1951   5  17   0 -20.95  -46.40  0.59E-12
1951   5  17   0 -20.90  -46.40  0.48E-13
1951   5  17   0 -21.35  -46.35  0.23E-13
1951   5  17   0 -21.30  -46.35  0.20E-12
1951   5  17   0 -21.25  -46.35  0.81E-12
1951   5  17   0 -21.20  -46.35  0.19E-11
1951   5  17   0 -21.15  -46.35  0.33E-11
1951   5  17   0 -21.10  -46.35  0.28E-11
1951   5  17   0 -21.05  -46.35  0.21E-11
1951   5  17   0 -21.00  -46.35  0.98E-12
1951   5  17   0 -20.95  -46.35  0.36E-12
1951   5  17   0 -21.35  -46.30  0.82E-13
1951   5  17   0 -21.30  -46.30  0.44E-13
1951   5  17   0 -21.25  -46.30  0.38E-12
1951   5  17   0 -21.20  -46.30  0.16E-11
1951   5  17   0 -21.15  -46.30  0.24E-11
1951   5  17   0 -21.10  -46.30  0.22E-11
1951   5  17   0 -21.05  -46.30  0.13E-11
1951   5  17   0 -21.00  -46.30  0.45E-12
1951   5  17   0 -20.95  -46.30  0.24E-13
1951   5  17   0 -21.35  -46.25  0.10E-12
1951   5  17   0 -21.25  -46.25  0.69E-12
1951   5  17   0 -21.20  -46.25  0.15E-11
1951   5  17   0 -21.15  -46.25  0.14E-11
1951   5  17   0 -21.10  -46.25  0.13E-11
1951   5  17   0 -21.05  -46.25  0.87E-12
1951   5  17   0 -21.00  -46.25  0.38E-12
1951   5  17   0 -21.35  -46.20  0.24E-12
1951   5  17   0 -21.30  -46.20  0.90E-13
1951   5  17   0 -21.25  -46.20  0.76E-12
1951   5  17   0 -21.20  -46.20  0.15E-11
1951   5  17   0 -21.15  -46.20  0.94E-12
1951   5  17   0 -21.10  -46.20  0.15E-11
1951   5  17   0 -21.05  -46.20  0.80E-12
1951   5  17   0 -21.40  -46.15  0.40E-13
1951   5  17   0 -21.35  -46.15  0.11E-12
1951   5  17   0 -21.30  -46.15  0.37E-12
1951   5  17   0 -21.25  -46.15  0.55E-12
1951   5  17   0 -21.20  -46.15  0.13E-11
1951   5  17   0 -21.15  -46.15  0.11E-11
1951   5  17   0 -21.10  -46.15  0.68E-12
1951   5  17   0 -21.05  -46.15  0.33E-12
1951   5  17   0 -21.00  -46.15  0.48E-13
1951   5  17   0 -21.40  -46.10  0.81E-13
1951   5  17   0 -21.30  -46.10  0.20E-12
1951   5  17   0 -21.25  -46.10  0.79E-12
1951   5  17   0 -21.20  -46.10  0.11E-11
1951   5  17   0 -21.15  -46.10  0.86E-12
1951   5  17   0 -21.10  -46.10  0.38E-12
1951   5  17   0 -21.05  -46.10  0.71E-13
1951   5  17   0 -21.40  -46.05  0.10E-12
1951   5  17   0 -21.30  -46.05  0.22E-12
1951   5  17   0 -21.25  -46.05  0.49E-12
1951   5  17   0 -21.20  -46.05  0.66E-12
1951   5  17   0 -21.15  -46.05  0.60E-12
1951   5  17   0 -21.10  -46.05  0.26E-12
1951   5  17   0 -21.05  -46.05  0.24E-13
1951   5  17   0 -21.40  -46.00  0.40E-13
1951   5  17   0 -21.30  -46.00  0.33E-12
1951   5  17   0 -21.25  -46.00  0.21E-12
1951   5  17   0 -21.20  -46.00  0.26E-12
1951   5  17   0 -21.15  -46.00  0.27E-12
1951   5  17   0 -21.10  -46.00  0.19E-12
1951   5  17   0 -21.35  -45.95  0.70E-13
1951   5  17   0 -21.30  -45.95  0.17E-12
1951   5  17   0 -21.25  -45.95  0.51E-12
1951   5  17   0 -21.20  -45.95  0.43E-12
1951   5  17   0 -21.15  -45.95  0.38E-12
1951   5  17   0 -21.40  -45.90  0.47E-13
1951   5  17   0 -21.35  -45.90  0.13E-12
1951   5  17   0 -21.25  -45.90  0.42E-12
1951   5  17   0 -21.20  -45.90  0.38E-12
1951   5  17   0 -21.15  -45.90  0.47E-13
1951   5  17   0 -21.40  -45.85  0.68E-13
1951   5  17   0 -21.35  -45.85  0.27E-12
1951   5  17   0 -21.30  -45.85  0.49E-12
1951   5  17   0 -21.25  -45.85  0.47E-12
1951   5  17   0 -21.20  -45.85  0.13E-12
1951   5  17   0 -21.10  -45.85  0.95E-13
1951   5  17   0 -21.40  -45.80  0.13E-12
1951   5  17   0 -21.35  -45.80  0.18E-12
1951   5  17   0 -21.30  -45.80  0.35E-12
1951   5  17   0 -21.25  -45.80  0.38E-12
1951   5  17   0 -21.20  -45.80  0.23E-13
1951   5  17   0 -21.15  -45.80  0.24E-13
1951   5  17   0 -21.10  -45.80  0.71E-13
1951   5  17   0 -21.45  -45.75  0.47E-13
1951   5  17   0 -21.40  -45.75  0.21E-12
1951   5  17   0 -21.35  -45.75  0.21E-12
1951   5  17   0 -21.30  -45.75  0.16E-12
1951   5  17   0 -21.25  -45.75  0.41E-12
1951   5  17   0 -21.20  -45.75  0.20E-13
1951   5  17   0 -21.15  -45.75  0.70E-13
1951   5  17   0 -21.45  -45.70  0.23E-13
1951   5  17   0 -21.40  -45.70  0.20E-12
1951   5  17   0 -21.35  -45.70  0.44E-13
1951   5  17   0 -21.30  -45.70  0.32E-12
1951   5  17   0 -21.25  -45.70  0.14E-12
1951   5  17   0 -21.20  -45.70  0.23E-12
1951   5  17   0 -21.15  -45.70  0.47E-13
1951   5  17   0 -21.40  -45.65  0.16E-12
1951   5  17   0 -21.35  -45.65  0.11E-12
1951   5  17   0 -21.30  -45.65  0.32E-12
1951   5  17   0 -21.25  -45.65  0.94E-13
1951   5  17   0 -21.20  -45.65  0.28E-12
1951   5  17   0 -21.45  -45.60  0.93E-13
1951   5  17   0 -21.40  -45.60  0.70E-13
1951   5  17   0 -21.35  -45.60  0.94E-13
1951   5  17   0 -21.30  -45.60  0.39E-12
1951   5  17   0 -21.25  -45.60  0.71E-13
1951   5  17   0 -21.20  -45.60  0.46E-13
1951   5  17   0 -21.15  -45.60  0.24E-13
1951   5  17   0 -21.45  -45.55  0.47E-13
1951   5  17   0 -21.40  -45.55  0.20E-13
1951   5  17   0 -21.35  -45.55  0.21E-12
1951   5  17   0 -21.30  -45.55  0.45E-12
1951   5  17   0 -21.15  -45.55  0.12E-12
1951   5  17   0 -21.40  -45.50  0.23E-13
1951   5  17   0 -21.35  -45.50  0.64E-13
1951   5  17   0 -21.30  -45.50  0.19E-12
1951   5  17   0 -21.45  -45.45  0.47E-13
1951   5  17   0 -21.40  -45.45  0.64E-13
1951   5  17   0 -21.35  -45.45  0.34E-12
1951   5  17   0 -21.30  -45.45  0.14E-12
1951   5  17   0 -21.45  -45.40  0.14E-12
1951   5  17   0 -21.40  -45.40  0.20E-13
1951   5  17   0 -21.35  -45.40  0.94E-13
1951   5  17   0 -21.30  -45.40  0.19E-12
1951   5  17   0 -21.25  -45.40  0.14E-12
1951   5  17   0 -21.20  -45.40  0.23E-13
1951   5  17   0 -21.45  -45.35  0.21E-12
1951   5  17   0 -21.40  -45.35  0.14E-12
1951   5  17   0 -21.35  -45.35  0.12E-12
1951   5  17   0 -21.30  -45.35  0.71E-13
1951   5  17   0 -21.25  -45.35  0.35E-12
1951   5  17   0 -21.20  -45.35  0.23E-13
1951   5  17   0 -21.45  -45.30  0.30E-12
1951   5  17   0 -21.40  -45.30  0.12E-12
1951   5  17   0 -21.35  -45.30  0.14E-12
1951   5  17   0 -21.30  -45.30  0.24E-12
1951   5  17   0 -21.25  -45.30  0.12E-12
1951   5  17   0 -21.50  -45.25  0.21E-13
1951   5  17   0 -21.45  -45.25  0.44E-13
1951   5  17   0 -21.35  -45.25  0.16E-12
1951   5  17   0 -21.30  -45.25  0.94E-13
1951   5  17   0 -21.45  -45.20  0.24E-13
1951   5  17   0 -21.35  -45.20  0.18E-12
1951   5  17   0 -21.35  -45.15  0.22E-12
1951   5  17   0 -21.50  -45.10  0.20E-13
1951   5  17   0 -21.45  -45.10  0.24E-13
1951   5  17   0 -21.40  -45.10  0.23E-13
1951   5  17   0 -21.35  -45.10  0.11E-12
1951   5  17   0 -21.50  -45.05  0.20E-13
1951   5  17   0 -21.45  -45.05  0.71E-13
1951   5  17   0 -21.40  -45.05  0.71E-13
1951   5  17   0 -21.35  -45.05  0.44E-13
1951   5  17   0 -21.20  -45.05  0.71E-13
1951   5  17   0 -21.50  -45.00  0.10E-12
1951   5  17   0 -21.45  -45.00  0.24E-12
1951   5  17   0 -21.40  -45.00  0.24E-13
1951   5  17   0 -21.25  -45.00  0.23E-13
1951   5  17   0 -21.20  -45.00  0.47E-13
1951   5  17   0 -21.50  -44.95  0.17E-12
1951   5  17   0 -21.45  -44.95  0.12E-12
1951   5  17   0 -21.35  -44.95  0.24E-13
1951   5  17   0 -21.25  -44.95  0.12E-12
1951   5  17   0 -21.50  -44.90  0.92E-13
1951   5  17   0 -21.40  -44.90  0.48E-13
1951   5  17   0 -21.35  -44.90  0.24E-13
1951   5  17   0 -21.55  -44.85  0.23E-13
1951   5  17   0 -21.50  -44.85  0.93E-13
1951   5  17   0 -21.40  -44.85  0.71E-13
1951   5  17   0 -21.35  -44.85  0.47E-13
1951   5  17   0 -21.55  -44.80  0.93E-13
1951   5  17   0 -21.40  -44.80  0.14E-12
1951   5  17   0 -21.35  -44.80  0.19E-12
1951   5  17   0 -21.30  -44.80  0.93E-13
1951   5  17   0 -21.25  -44.80  0.47E-13
1951   5  17   0 -21.55  -44.75  0.24E-13
1951   5  17   0 -21.45  -44.75  0.94E-13
1951   5  17   0 -21.40  -44.75  0.24E-12
1951   5  17   0 -21.35  -44.75  0.14E-12
1951   5  17   0 -21.30  -44.75  0.46E-13
1951   5  17   0 -21.45  -44.70  0.26E-12
1951   5  17   0 -21.40  -44.70  0.23E-13
1951   5  17   0 -21.35  -44.70  0.93E-13
1951   5  17   0 -21.50  -44.65  0.15E-12
1951   5  17   0 -21.45  -44.65  0.21E-12
1951   5  17   0 -21.55  -44.60  0.24E-13
1951   5  17   0 -21.50  -44.60  0.21E-12
1951   5  17   0 -21.55  -44.50  0.12E-12
1951   5  17   0 -21.40  -44.50  0.24E-13
1951   5  17   0 -21.30  -44.50  0.12E-12
1951   5  17   0 -21.60  -44.45  0.71E-13
1951   5  17   0 -21.55  -44.45  0.12E-12
1951   5  17   0 -21.45  -44.45  0.17E-12
1951   5  17   0 -21.60  -44.40  0.14E-12
1951   5  17   0 -21.55  -44.40  0.24E-13
1951   5  17   0 -21.50  -44.40  0.23E-13
1951   5  17   0 -21.45  -44.40  0.31E-12
1951   5  17   0 -21.30  -44.40  0.46E-13
1951   5  17   0 -21.60  -44.35  0.14E-12
1951   5  17   0 -21.50  -44.35  0.23E-12
1951   5  17   0 -21.45  -44.35  0.14E-12
1951   5  17   0 -21.60  -44.30  0.24E-13
1951   5  17   0 -21.55  -44.30  0.94E-13
1951   5  17   0 -21.50  -44.30  0.14E-12
1951   5  17   0 -21.45  -44.30  0.12E-12
1951   5  17   0 -21.60  -44.25  0.71E-13
1951   5  17   0 -21.55  -44.25  0.71E-13
1951   5  17   0 -21.50  -44.25  0.33E-12
1951   5  17   0 -21.35  -44.25  0.71E-13
1951   5  17   0 -21.60  -44.20  0.23E-12
1951   5  17   0 -21.55  -44.20  0.23E-13
1951   5  17   0 -21.50  -44.20  0.12E-12
1951   5  17   0 -21.45  -44.20  0.12E-12
1951   5  17   0 -21.40  -44.20  0.14E-12
1951   5  17   0 -21.65  -44.15  0.12E-12
1951   5  17   0 -21.60  -44.15  0.96E-13
1951   5  17   0 -21.55  -44.15  0.94E-13
1951   5  17   0 -21.50  -44.15  0.71E-13
1951   5  17   0 -21.45  -44.15  0.70E-13
1951   5  17   0 -21.40  -44.15  0.14E-12
1951   5  17   0 -21.65  -44.10  0.14E-12
1951   5  17   0 -21.60  -44.10  0.72E-13
1951   5  17   0 -21.55  -44.10  0.23E-13
1951   5  17   0 -21.50  -44.10  0.12E-12
1951   5  17   0 -21.45  -44.10  0.14E-12
1951   5  17   0 -21.65  -44.05  0.48E-13
1951   5  17   0 -21.60  -44.05  0.47E-13
1951   5  17   0 -21.55  -44.05  0.71E-13
1951   5  17   0 -21.45  -44.05  0.93E-13
1951   5  17   0 -21.60  -44.00  0.16E-12
1951   5  17   0 -21.55  -44.00  0.95E-13
1951   5  17   0 -21.50  -44.00  0.47E-13
1951   5  17   0 -21.70  -43.95  0.24E-13
1951   5  17   0 -21.65  -43.95  0.47E-13
1951   5  17   0 -21.60  -43.95  0.26E-12
1951   5  17   0 -21.55  -43.95  0.47E-13
1951   5  17   0 -21.50  -43.95  0.71E-13
1951   5  17   0 -21.70  -43.90  0.14E-12
1951   5  17   0 -21.65  -43.90  0.95E-13
1951   5  17   0 -21.60  -43.90  0.14E-12
1951   5  17   0 -21.55  -43.90  0.70E-13
1951   5  17   0 -21.70  -43.85  0.71E-13
1951   5  17   0 -21.65  -43.85  0.95E-13
1951   5  17   0 -21.60  -43.85  0.70E-13
1951   5  17   0 -21.55  -43.85  0.94E-13
1951   5  17   0 -21.75  -43.80  0.47E-13
1951   5  17   0 -21.70  -43.80  0.14E-12
1951   5  17   0 -21.60  -43.80  0.24E-13
1951   5  17   0 -21.55  -43.80  0.47E-13
1951   5  17   0 -21.50  -43.80  0.47E-13
1951   5  17   0 -21.75  -43.75  0.12E-12
1951   5  17   0 -21.70  -43.75  0.71E-13
1951   5  17   0 -21.65  -43.75  0.70E-13
1951   5  17   0 -21.60  -43.75  0.94E-13
1951   5  17   0 -21.55  -43.75  0.12E-12
1951   5  17   0 -21.50  -43.75  0.70E-13
1951   5  17   0 -21.75  -43.70  0.12E-12
1951   5  17   0 -21.65  -43.70  0.16E-12
