YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  13   0 -21.30  -48.20  0.18E-12
1968   2  13   0 -21.25  -48.20  0.10E-12
1968   2  13   0 -21.20  -48.20  0.76E-13
1968   2  13   0 -21.80  -48.15  0.25E-11
1968   2  13   0 -21.75  -48.15  0.66E-10
1968   2  13   0 -21.70  -48.15  0.14E-09
1968   2  13   0 -21.65  -48.15  0.13E-09
1968   2  13   0 -21.60  -48.15  0.51E-10
1968   2  13   0 -21.55  -48.15  0.62E-11
1968   2  13   0 -21.50  -48.15  0.17E-12
1968   2  13   0 -21.85  -48.10  0.25E-11
1968   2  13   0 -21.80  -48.10  0.75E-10
1968   2  13   0 -21.75  -48.10  0.15E-09
1968   2  13   0 -21.70  -48.10  0.11E-09
1968   2  13   0 -21.65  -48.10  0.19E-10
1968   2  13   0 -21.60  -48.10  0.56E-12
1968   2  13   0 -21.55  -48.10  0.76E-13
1968   2  13   0 -21.50  -48.10  0.51E-13
1968   2  13   0 -21.45  -48.10  0.51E-13
1968   2  13   0 -21.40  -48.10  0.76E-13
1968   2  13   0 -21.90  -48.05  0.28E-11
1968   2  13   0 -21.85  -48.05  0.69E-10
1968   2  13   0 -21.80  -48.05  0.15E-09
1968   2  13   0 -21.75  -48.05  0.11E-09
1968   2  13   0 -21.70  -48.05  0.12E-10
1968   2  13   0 -21.65  -48.05  0.10E-12
1968   2  13   0 -21.60  -48.05  0.10E-12
1968   2  13   0 -21.95  -48.00  0.39E-11
1968   2  13   0 -21.90  -48.00  0.72E-10
1968   2  13   0 -21.85  -48.00  0.14E-09
1968   2  13   0 -21.80  -48.00  0.10E-09
1968   2  13   0 -21.75  -48.00  0.12E-10
1968   2  13   0 -21.70  -48.00  0.50E-13
1968   2  13   0 -22.05  -47.95  0.24E-13
1968   2  13   0 -22.00  -47.95  0.73E-11
1968   2  13   0 -21.95  -47.95  0.81E-10
1968   2  13   0 -21.90  -47.95  0.15E-09
1968   2  13   0 -21.85  -47.95  0.11E-09
1968   2  13   0 -21.80  -47.95  0.13E-10
1968   2  13   0 -22.10  -47.90  0.38E-12
1968   2  13   0 -22.05  -47.90  0.17E-10
1968   2  13   0 -22.00  -47.90  0.10E-09
1968   2  13   0 -21.95  -47.90  0.16E-09
1968   2  13   0 -21.90  -47.90  0.10E-09
1968   2  13   0 -21.85  -47.90  0.13E-10
1968   2  13   0 -22.20  -47.85  0.78E-13
1968   2  13   0 -22.15  -47.85  0.42E-11
1968   2  13   0 -22.10  -47.85  0.43E-10
1968   2  13   0 -22.05  -47.85  0.13E-09
1968   2  13   0 -22.00  -47.85  0.16E-09
1968   2  13   0 -21.95  -47.85  0.91E-10
1968   2  13   0 -21.90  -47.85  0.11E-10
1968   2  13   0 -21.85  -47.85  0.24E-13
1968   2  13   0 -22.30  -47.80  0.39E-13
1968   2  13   0 -22.25  -47.80  0.80E-11
1968   2  13   0 -22.20  -47.80  0.36E-10
1968   2  13   0 -22.15  -47.80  0.10E-09
1968   2  13   0 -22.10  -47.80  0.16E-09
1968   2  13   0 -22.05  -47.80  0.16E-09
1968   2  13   0 -22.00  -47.80  0.69E-10
1968   2  13   0 -21.95  -47.80  0.78E-11
1968   2  13   0 -21.90  -47.80  0.73E-13
1968   2  13   0 -22.30  -47.75  0.83E-11
1968   2  13   0 -22.25  -47.75  0.94E-10
1968   2  13   0 -22.20  -47.75  0.18E-09
1968   2  13   0 -22.15  -47.75  0.19E-09
1968   2  13   0 -22.10  -47.75  0.12E-09
1968   2  13   0 -22.05  -47.75  0.40E-10
1968   2  13   0 -22.00  -47.75  0.42E-11
1968   2  13   0 -21.95  -47.75  0.73E-13
1968   2  13   0 -22.35  -47.70  0.43E-12
1968   2  13   0 -22.30  -47.70  0.19E-10
1968   2  13   0 -22.25  -47.70  0.98E-10
1968   2  13   0 -22.20  -47.70  0.12E-09
1968   2  13   0 -22.15  -47.70  0.63E-10
1968   2  13   0 -22.10  -47.70  0.17E-10
1968   2  13   0 -22.05  -47.70  0.15E-11
1968   2  13   0 -22.00  -47.70  0.72E-13
1968   2  13   0 -22.35  -47.65  0.47E-12
1968   2  13   0 -22.30  -47.65  0.12E-10
1968   2  13   0 -22.25  -47.65  0.33E-10
1968   2  13   0 -22.20  -47.65  0.22E-10
1968   2  13   0 -22.15  -47.65  0.58E-11
1968   2  13   0 -22.10  -47.65  0.70E-12
1968   2  13   0 -22.05  -47.65  0.48E-13
1968   2  13   0 -22.40  -47.60  0.20E-12
1968   2  13   0 -22.35  -47.60  0.11E-11
1968   2  13   0 -22.30  -47.60  0.46E-11
1968   2  13   0 -22.25  -47.60  0.50E-11
1968   2  13   0 -22.20  -47.60  0.23E-11
1968   2  13   0 -22.15  -47.60  0.71E-12
1968   2  13   0 -22.10  -47.60  0.24E-13
1968   2  13   0 -22.45  -47.55  0.39E-13
1968   2  13   0 -22.40  -47.55  0.23E-12
1968   2  13   0 -22.35  -47.55  0.11E-11
1968   2  13   0 -22.30  -47.55  0.18E-11
1968   2  13   0 -22.25  -47.55  0.91E-12
1968   2  13   0 -22.20  -47.55  0.21E-12
1968   2  13   0 -22.45  -47.50  0.79E-13
1968   2  13   0 -22.40  -47.50  0.13E-12
1968   2  13   0 -22.35  -47.50  0.16E-12
1968   2  13   0 -22.30  -47.50  0.36E-12
1968   2  13   0 -22.25  -47.50  0.14E-12
1968   2  13   0 -22.55  -47.45  0.78E-13
1968   2  13   0 -22.50  -47.45  0.16E-12
1968   2  13   0 -22.45  -47.45  0.79E-13
1968   2  13   0 -22.35  -47.45  0.17E-12
1968   2  13   0 -22.30  -47.45  0.13E-12
1968   2  13   0 -22.40  -47.40  0.24E-12
1968   2  13   0 -22.35  -47.40  0.20E-12
1968   2  13   0 -22.55  -47.35  0.78E-13
1968   2  13   0 -22.50  -47.35  0.20E-12
1968   2  13   0 -22.45  -47.35  0.27E-12
1968   2  13   0 -22.40  -47.35  0.78E-13
1968   2  13   0 -22.35  -47.35  0.16E-12
1968   2  13   0 -22.50  -47.30  0.20E-12
1968   2  13   0 -22.45  -47.30  0.16E-12
1968   2  13   0 -22.45  -47.20  0.24E-13
1968   2  13   0 -22.50  -47.15  0.12E-12
1968   2  13   0 -22.55  -47.10  0.24E-13
1968   2  13   0 -22.65  -47.00  0.24E-13
1968   2  13   0 -22.60  -47.00  0.12E-12
1968   2  13   0 -22.70  -46.95  0.24E-13
1968   2  13   0 -22.65  -46.95  0.12E-12
1968   2  13   0 -22.75  -46.90  0.14E-12
1968   2  13   0 -22.70  -46.90  0.71E-13
1968   2  13   0 -22.90  -46.85  0.12E-12
1968   2  13   0 -22.85  -46.85  0.12E-12
1968   2  13   0 -22.80  -46.85  0.12E-12
