YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1  20   0 -21.25  -47.60  0.16E-12
1953   1  20   0 -21.20  -47.60  0.15E-12
1953   1  20   0 -21.15  -47.60  0.47E-12
1953   1  20   0 -21.10  -47.60  0.39E-12
1953   1  20   0 -21.05  -47.60  0.43E-12
1953   1  20   0 -21.00  -47.60  0.27E-12
1953   1  20   0 -20.90  -47.60  0.82E-11
1953   1  20   0 -20.85  -47.60  0.53E-10
1953   1  20   0 -20.80  -47.60  0.13E-10
1953   1  20   0 -21.25  -47.55  0.62E-12
1953   1  20   0 -21.20  -47.55  0.58E-12
1953   1  20   0 -21.15  -47.55  0.13E-11
1953   1  20   0 -21.10  -47.55  0.12E-11
1953   1  20   0 -21.05  -47.55  0.89E-12
1953   1  20   0 -21.00  -47.55  0.60E-12
1953   1  20   0 -20.95  -47.55  0.18E-10
1953   1  20   0 -20.90  -47.55  0.53E-10
1953   1  20   0 -20.85  -47.55  0.11E-10
1953   1  20   0 -20.80  -47.55  0.84E-13
1953   1  20   0 -21.30  -47.50  0.39E-12
1953   1  20   0 -21.25  -47.50  0.39E-12
1953   1  20   0 -21.20  -47.50  0.14E-11
1953   1  20   0 -21.15  -47.50  0.21E-11
1953   1  20   0 -21.10  -47.50  0.24E-11
1953   1  20   0 -21.05  -47.50  0.22E-11
1953   1  20   0 -21.00  -47.50  0.24E-10
1953   1  20   0 -20.95  -47.50  0.60E-10
1953   1  20   0 -20.90  -47.50  0.93E-11
1953   1  20   0 -20.85  -47.50  0.25E-12
1953   1  20   0 -21.40  -47.45  0.77E-13
1953   1  20   0 -21.25  -47.45  0.11E-11
1953   1  20   0 -21.20  -47.45  0.22E-11
1953   1  20   0 -21.15  -47.45  0.31E-11
1953   1  20   0 -21.10  -47.45  0.53E-11
1953   1  20   0 -21.05  -47.45  0.18E-10
1953   1  20   0 -21.00  -47.45  0.67E-10
1953   1  20   0 -20.95  -47.45  0.21E-10
1953   1  20   0 -20.90  -47.45  0.96E-12
1953   1  20   0 -21.40  -47.40  0.78E-13
1953   1  20   0 -21.35  -47.40  0.23E-12
1953   1  20   0 -21.30  -47.40  0.78E-12
1953   1  20   0 -21.25  -47.40  0.20E-11
1953   1  20   0 -21.20  -47.40  0.31E-11
1953   1  20   0 -21.15  -47.40  0.41E-11
1953   1  20   0 -21.10  -47.40  0.11E-10
1953   1  20   0 -21.05  -47.40  0.51E-10
1953   1  20   0 -21.00  -47.40  0.46E-10
1953   1  20   0 -20.95  -47.40  0.54E-11
1953   1  20   0 -20.90  -47.40  0.47E-12
1953   1  20   0 -21.40  -47.35  0.15E-12
1953   1  20   0 -21.35  -47.35  0.16E-12
1953   1  20   0 -21.30  -47.35  0.43E-12
1953   1  20   0 -21.25  -47.35  0.19E-11
1953   1  20   0 -21.20  -47.35  0.29E-11
1953   1  20   0 -21.15  -47.35  0.70E-11
1953   1  20   0 -21.10  -47.35  0.25E-10
1953   1  20   0 -21.05  -47.35  0.60E-10
1953   1  20   0 -21.00  -47.35  0.29E-10
1953   1  20   0 -20.95  -47.35  0.40E-11
1953   1  20   0 -20.90  -47.35  0.36E-12
1953   1  20   0 -21.40  -47.30  0.31E-12
1953   1  20   0 -21.35  -47.30  0.23E-12
1953   1  20   0 -21.30  -47.30  0.90E-12
1953   1  20   0 -21.25  -47.30  0.19E-11
1953   1  20   0 -21.20  -47.30  0.34E-11
1953   1  20   0 -21.15  -47.30  0.13E-10
1953   1  20   0 -21.10  -47.30  0.33E-10
1953   1  20   0 -21.05  -47.30  0.42E-10
1953   1  20   0 -21.00  -47.30  0.19E-10
1953   1  20   0 -20.95  -47.30  0.39E-11
1953   1  20   0 -20.90  -47.30  0.36E-12
1953   1  20   0 -21.45  -47.25  0.78E-13
1953   1  20   0 -21.40  -47.25  0.12E-12
1953   1  20   0 -21.35  -47.25  0.35E-12
1953   1  20   0 -21.30  -47.25  0.86E-12
1953   1  20   0 -21.25  -47.25  0.16E-11
1953   1  20   0 -21.20  -47.25  0.33E-11
1953   1  20   0 -21.15  -47.25  0.15E-10
1953   1  20   0 -21.10  -47.25  0.34E-10
1953   1  20   0 -21.05  -47.25  0.22E-10
1953   1  20   0 -21.00  -47.25  0.78E-11
1953   1  20   0 -20.95  -47.25  0.17E-11
1953   1  20   0 -21.35  -47.20  0.19E-12
1953   1  20   0 -21.30  -47.20  0.55E-12
1953   1  20   0 -21.25  -47.20  0.21E-11
1953   1  20   0 -21.20  -47.20  0.50E-11
1953   1  20   0 -21.15  -47.20  0.13E-10
1953   1  20   0 -21.10  -47.20  0.18E-10
1953   1  20   0 -21.05  -47.20  0.79E-11
1953   1  20   0 -21.00  -47.20  0.25E-11
1953   1  20   0 -20.95  -47.20  0.16E-12
1953   1  20   0 -21.40  -47.15  0.16E-12
1953   1  20   0 -21.35  -47.15  0.78E-13
1953   1  20   0 -21.30  -47.15  0.79E-12
1953   1  20   0 -21.25  -47.15  0.16E-11
1953   1  20   0 -21.20  -47.15  0.37E-11
1953   1  20   0 -21.15  -47.15  0.10E-10
1953   1  20   0 -21.10  -47.15  0.67E-11
1953   1  20   0 -21.05  -47.15  0.20E-11
1953   1  20   0 -21.40  -47.10  0.78E-13
1953   1  20   0 -21.35  -47.10  0.27E-12
1953   1  20   0 -21.30  -47.10  0.86E-12
1953   1  20   0 -21.25  -47.10  0.21E-11
1953   1  20   0 -21.20  -47.10  0.30E-11
1953   1  20   0 -21.15  -47.10  0.42E-11
1953   1  20   0 -21.10  -47.10  0.15E-11
1953   1  20   0 -21.05  -47.10  0.10E-11
1953   1  20   0 -21.35  -47.05  0.12E-12
1953   1  20   0 -21.30  -47.05  0.82E-12
1953   1  20   0 -21.25  -47.05  0.95E-12
1953   1  20   0 -21.20  -47.05  0.35E-11
1953   1  20   0 -21.15  -47.05  0.12E-11
1953   1  20   0 -21.10  -47.05  0.32E-12
1953   1  20   0 -21.35  -47.00  0.24E-12
1953   1  20   0 -21.30  -47.00  0.47E-12
1953   1  20   0 -21.25  -47.00  0.18E-11
1953   1  20   0 -21.20  -47.00  0.19E-11
1953   1  20   0 -21.15  -47.00  0.12E-11
1953   1  20   0 -21.30  -46.95  0.59E-12
1953   1  20   0 -21.25  -46.95  0.12E-11
1953   1  20   0 -21.20  -46.95  0.96E-12
1953   1  20   0 -21.15  -46.95  0.81E-13
1953   1  20   0 -21.30  -46.90  0.24E-12
1953   1  20   0 -21.25  -46.90  0.12E-11
1953   1  20   0 -21.20  -46.90  0.20E-12
1953   1  20   0 -21.30  -46.85  0.20E-12
1953   1  20   0 -21.25  -46.85  0.16E-12
1953   1  20   0 -21.20  -46.85  0.16E-12
1953   1  20   0 -21.25  -46.75  0.12E-12
