YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  12   0 -21.90  -43.95  0.51E-12
1990   4  12   0 -21.80  -43.95  0.26E-12
1990   4  12   0 -21.70  -43.95  0.25E-12
1990   4  12   0 -21.65  -43.95  0.76E-12
1990   4  12   0 -21.60  -43.95  0.10E-11
1990   4  12   0 -21.55  -43.95  0.25E-12
1990   4  12   0 -21.50  -43.95  0.74E-12
1990   4  12   0 -21.45  -43.95  0.15E-11
1990   4  12   0 -21.40  -43.95  0.50E-12
1990   4  12   0 -22.00  -43.90  0.26E-12
1990   4  12   0 -21.95  -43.90  0.51E-12
1990   4  12   0 -21.90  -43.90  0.10E-11
1990   4  12   0 -21.80  -43.90  0.52E-12
1990   4  12   0 -21.75  -43.90  0.52E-12
1990   4  12   0 -21.70  -43.90  0.13E-11
1990   4  12   0 -21.65  -43.90  0.10E-11
1990   4  12   0 -21.60  -43.90  0.10E-11
1990   4  12   0 -21.55  -43.90  0.10E-11
1990   4  12   0 -21.50  -43.90  0.74E-12
1990   4  12   0 -21.45  -43.90  0.22E-11
1990   4  12   0 -21.40  -43.90  0.50E-12
1990   4  12   0 -21.35  -43.90  0.25E-12
1990   4  12   0 -22.10  -43.85  0.52E-12
1990   4  12   0 -22.05  -43.85  0.77E-12
1990   4  12   0 -22.00  -43.85  0.13E-11
1990   4  12   0 -21.95  -43.85  0.51E-12
1990   4  12   0 -21.85  -43.85  0.10E-11
1990   4  12   0 -21.80  -43.85  0.52E-12
1990   4  12   0 -21.75  -43.85  0.51E-12
1990   4  12   0 -21.70  -43.85  0.51E-12
1990   4  12   0 -21.65  -43.85  0.18E-11
1990   4  12   0 -21.60  -43.85  0.10E-11
1990   4  12   0 -21.55  -43.85  0.12E-11
1990   4  12   0 -21.50  -43.85  0.17E-11
1990   4  12   0 -21.45  -43.85  0.22E-11
1990   4  12   0 -21.40  -43.85  0.50E-12
1990   4  12   0 -22.25  -43.80  0.26E-12
1990   4  12   0 -22.20  -43.80  0.10E-11
1990   4  12   0 -22.15  -43.80  0.13E-11
1990   4  12   0 -22.10  -43.80  0.26E-11
1990   4  12   0 -22.05  -43.80  0.23E-11
1990   4  12   0 -22.00  -43.80  0.21E-11
1990   4  12   0 -21.95  -43.80  0.51E-12
1990   4  12   0 -21.90  -43.80  0.10E-11
1990   4  12   0 -21.85  -43.80  0.10E-11
1990   4  12   0 -21.80  -43.80  0.16E-11
1990   4  12   0 -21.75  -43.80  0.13E-11
1990   4  12   0 -21.70  -43.80  0.76E-12
1990   4  12   0 -21.65  -43.80  0.25E-12
1990   4  12   0 -21.60  -43.80  0.10E-11
1990   4  12   0 -21.55  -43.80  0.17E-11
1990   4  12   0 -21.50  -43.80  0.12E-11
1990   4  12   0 -21.45  -43.80  0.15E-11
1990   4  12   0 -21.40  -43.80  0.75E-12
1990   4  12   0 -22.25  -43.75  0.21E-11
1990   4  12   0 -22.20  -43.75  0.34E-11
1990   4  12   0 -22.15  -43.75  0.16E-11
1990   4  12   0 -22.10  -43.75  0.31E-11
1990   4  12   0 -22.05  -43.75  0.13E-11
1990   4  12   0 -22.00  -43.75  0.10E-11
1990   4  12   0 -21.95  -43.75  0.51E-12
1990   4  12   0 -21.90  -43.75  0.51E-12
1990   4  12   0 -21.80  -43.75  0.10E-11
1990   4  12   0 -21.75  -43.75  0.77E-12
1990   4  12   0 -21.70  -43.75  0.51E-12
1990   4  12   0 -21.65  -43.75  0.25E-12
1990   4  12   0 -21.60  -43.75  0.15E-11
1990   4  12   0 -21.55  -43.75  0.10E-11
1990   4  12   0 -21.50  -43.75  0.30E-11
1990   4  12   0 -21.45  -43.75  0.20E-11
1990   4  12   0 -21.40  -43.75  0.10E-11
1990   4  12   0 -21.35  -43.75  0.24E-12
1990   4  12   0 -22.35  -43.70  0.10E-11
1990   4  12   0 -22.30  -43.70  0.24E-11
1990   4  12   0 -22.25  -43.70  0.29E-11
1990   4  12   0 -22.20  -43.70  0.29E-11
1990   4  12   0 -22.15  -43.70  0.13E-11
1990   4  12   0 -22.10  -43.70  0.16E-11
1990   4  12   0 -22.05  -43.70  0.13E-11
1990   4  12   0 -22.00  -43.70  0.10E-11
1990   4  12   0 -21.95  -43.70  0.10E-11
1990   4  12   0 -21.85  -43.70  0.52E-12
1990   4  12   0 -21.80  -43.70  0.52E-12
1990   4  12   0 -21.75  -43.70  0.76E-12
1990   4  12   0 -21.70  -43.70  0.10E-11
1990   4  12   0 -21.60  -43.70  0.25E-12
1990   4  12   0 -21.55  -43.70  0.15E-11
1990   4  12   0 -21.50  -43.70  0.75E-12
1990   4  12   0 -21.45  -43.70  0.99E-12
1990   4  12   0 -22.45  -43.65  0.26E-12
1990   4  12   0 -22.40  -43.65  0.37E-11
1990   4  12   0 -22.35  -43.65  0.31E-11
1990   4  12   0 -22.30  -43.65  0.24E-11
1990   4  12   0 -22.25  -43.65  0.18E-11
1990   4  12   0 -22.20  -43.65  0.18E-11
1990   4  12   0 -22.15  -43.65  0.13E-11
1990   4  12   0 -22.10  -43.65  0.10E-11
1990   4  12   0 -22.05  -43.65  0.52E-12
1990   4  12   0 -22.00  -43.65  0.10E-11
1990   4  12   0 -21.95  -43.65  0.26E-12
1990   4  12   0 -21.90  -43.65  0.26E-12
1990   4  12   0 -21.85  -43.65  0.13E-11
1990   4  12   0 -21.80  -43.65  0.25E-12
1990   4  12   0 -21.75  -43.65  0.51E-12
1990   4  12   0 -21.70  -43.65  0.76E-12
1990   4  12   0 -21.65  -43.65  0.13E-11
1990   4  12   0 -21.60  -43.65  0.75E-12
1990   4  12   0 -21.55  -43.65  0.15E-11
1990   4  12   0 -21.50  -43.65  0.20E-11
1990   4  12   0 -21.45  -43.65  0.75E-12
1990   4  12   0 -22.50  -43.60  0.53E-12
1990   4  12   0 -22.45  -43.60  0.37E-11
1990   4  12   0 -22.40  -43.60  0.50E-11
1990   4  12   0 -22.35  -43.60  0.24E-11
1990   4  12   0 -22.30  -43.60  0.24E-11
1990   4  12   0 -22.25  -43.60  0.13E-11
1990   4  12   0 -22.20  -43.60  0.16E-11
1990   4  12   0 -22.15  -43.60  0.10E-11
1990   4  12   0 -22.10  -43.60  0.13E-11
1990   4  12   0 -22.05  -43.60  0.23E-11
1990   4  12   0 -22.00  -43.60  0.15E-11
1990   4  12   0 -21.95  -43.60  0.53E-12
1990   4  12   0 -21.90  -43.60  0.79E-12
1990   4  12   0 -21.85  -43.60  0.52E-12
1990   4  12   0 -21.80  -43.60  0.10E-11
1990   4  12   0 -21.75  -43.60  0.51E-12
1990   4  12   0 -21.70  -43.60  0.25E-12
1990   4  12   0 -21.65  -43.60  0.10E-11
1990   4  12   0 -21.60  -43.60  0.15E-11
1990   4  12   0 -21.55  -43.60  0.18E-11
1990   4  12   0 -21.50  -43.60  0.17E-11
1990   4  12   0 -21.45  -43.60  0.75E-12
1990   4  12   0 -21.40  -43.60  0.24E-12
1990   4  12   0 -21.35  -43.60  0.24E-12
1990   4  12   0 -21.30  -43.60  0.24E-12
1990   4  12   0 -22.55  -43.55  0.79E-12
1990   4  12   0 -22.50  -43.55  0.40E-11
1990   4  12   0 -22.45  -43.55  0.74E-11
1990   4  12   0 -22.40  -43.55  0.47E-11
1990   4  12   0 -22.35  -43.55  0.34E-11
1990   4  12   0 -22.30  -43.55  0.26E-11
1990   4  12   0 -22.25  -43.55  0.21E-11
1990   4  12   0 -22.20  -43.55  0.26E-11
1990   4  12   0 -22.15  -43.55  0.16E-11
1990   4  12   0 -22.10  -43.55  0.78E-12
1990   4  12   0 -22.05  -43.55  0.52E-12
1990   4  12   0 -21.95  -43.55  0.53E-12
1990   4  12   0 -21.90  -43.55  0.53E-12
1990   4  12   0 -21.85  -43.55  0.51E-12
1990   4  12   0 -21.75  -43.55  0.18E-11
1990   4  12   0 -21.70  -43.55  0.15E-11
1990   4  12   0 -21.65  -43.55  0.13E-11
1990   4  12   0 -21.60  -43.55  0.23E-11
1990   4  12   0 -21.55  -43.55  0.10E-11
1990   4  12   0 -21.50  -43.55  0.74E-12
1990   4  12   0 -21.45  -43.55  0.74E-12
1990   4  12   0 -21.40  -43.55  0.23E-12
1990   4  12   0 -22.60  -43.50  0.11E-11
1990   4  12   0 -22.55  -43.50  0.71E-11
1990   4  12   0 -22.50  -43.50  0.42E-11
1990   4  12   0 -22.45  -43.50  0.76E-11
1990   4  12   0 -22.40  -43.50  0.39E-11
1990   4  12   0 -22.35  -43.50  0.34E-11
1990   4  12   0 -22.30  -43.50  0.31E-11
1990   4  12   0 -22.25  -43.50  0.16E-11
1990   4  12   0 -22.20  -43.50  0.13E-11
1990   4  12   0 -22.15  -43.50  0.26E-12
1990   4  12   0 -22.10  -43.50  0.10E-11
1990   4  12   0 -22.05  -43.50  0.10E-11
1990   4  12   0 -22.00  -43.50  0.26E-12
1990   4  12   0 -21.95  -43.50  0.53E-12
1990   4  12   0 -21.90  -43.50  0.26E-12
1990   4  12   0 -21.85  -43.50  0.76E-12
1990   4  12   0 -21.80  -43.50  0.12E-11
1990   4  12   0 -21.75  -43.50  0.93E-12
1990   4  12   0 -21.70  -43.50  0.50E-12
1990   4  12   0 -21.65  -43.50  0.22E-11
1990   4  12   0 -21.60  -43.50  0.13E-11
1990   4  12   0 -21.55  -43.50  0.20E-11
1990   4  12   0 -21.50  -43.50  0.74E-12
1990   4  12   0 -21.45  -43.50  0.25E-12
1990   4  12   0 -21.40  -43.50  0.23E-12
1990   4  12   0 -21.35  -43.50  0.24E-12
1990   4  12   0 -21.30  -43.50  0.23E-12
1990   4  12   0 -22.65  -43.45  0.21E-11
1990   4  12   0 -22.60  -43.45  0.64E-11
1990   4  12   0 -22.55  -43.45  0.50E-11
1990   4  12   0 -22.50  -43.45  0.58E-11
1990   4  12   0 -22.45  -43.45  0.82E-11
1990   4  12   0 -22.40  -43.45  0.29E-11
1990   4  12   0 -22.35  -43.45  0.34E-11
1990   4  12   0 -22.30  -43.45  0.29E-11
1990   4  12   0 -22.25  -43.45  0.23E-11
1990   4  12   0 -22.20  -43.45  0.78E-12
1990   4  12   0 -22.15  -43.45  0.26E-12
1990   4  12   0 -22.10  -43.45  0.95E-12
1990   4  12   0 -22.05  -43.45  0.89E-12
1990   4  12   0 -22.00  -43.45  0.27E-11
1990   4  12   0 -21.95  -43.45  0.71E-12
1990   4  12   0 -21.85  -43.45  0.14E-11
1990   4  12   0 -21.80  -43.45  0.11E-11
1990   4  12   0 -21.75  -43.45  0.22E-11
1990   4  12   0 -21.70  -43.45  0.23E-11
1990   4  12   0 -21.65  -43.45  0.16E-11
1990   4  12   0 -21.60  -43.45  0.17E-11
1990   4  12   0 -21.55  -43.45  0.14E-11
1990   4  12   0 -21.50  -43.45  0.49E-12
1990   4  12   0 -21.45  -43.45  0.97E-12
1990   4  12   0 -21.40  -43.45  0.24E-12
1990   4  12   0 -22.70  -43.40  0.52E-12
1990   4  12   0 -22.65  -43.40  0.72E-11
1990   4  12   0 -22.60  -43.40  0.61E-11
1990   4  12   0 -22.55  -43.40  0.34E-11
1990   4  12   0 -22.50  -43.40  0.42E-11
1990   4  12   0 -22.45  -43.40  0.40E-11
1990   4  12   0 -22.40  -43.40  0.29E-11
1990   4  12   0 -22.35  -43.40  0.27E-11
1990   4  12   0 -22.30  -43.40  0.14E-11
1990   4  12   0 -22.25  -43.40  0.26E-11
1990   4  12   0 -22.20  -43.40  0.87E-12
1990   4  12   0 -22.10  -43.40  0.89E-12
1990   4  12   0 -22.05  -43.40  0.89E-12
1990   4  12   0 -22.00  -43.40  0.86E-12
1990   4  12   0 -21.85  -43.40  0.13E-11
1990   4  12   0 -21.80  -43.40  0.17E-11
1990   4  12   0 -21.75  -43.40  0.26E-11
1990   4  12   0 -21.70  -43.40  0.22E-11
1990   4  12   0 -21.65  -43.40  0.23E-11
1990   4  12   0 -21.60  -43.40  0.17E-11
1990   4  12   0 -21.55  -43.40  0.25E-12
1990   4  12   0 -21.50  -43.40  0.45E-12
1990   4  12   0 -21.45  -43.40  0.24E-12
1990   4  12   0 -21.40  -43.40  0.72E-12
1990   4  12   0 -22.75  -43.35  0.53E-12
1990   4  12   0 -22.70  -43.35  0.10E-10
1990   4  12   0 -22.65  -43.35  0.11E-10
1990   4  12   0 -22.60  -43.35  0.80E-11
1990   4  12   0 -22.55  -43.35  0.56E-11
1990   4  12   0 -22.50  -43.35  0.47E-11
1990   4  12   0 -22.45  -43.35  0.38E-11
1990   4  12   0 -22.40  -43.35  0.51E-11
1990   4  12   0 -22.35  -43.35  0.22E-11
1990   4  12   0 -22.30  -43.35  0.87E-12
1990   4  12   0 -22.25  -43.35  0.87E-12
1990   4  12   0 -22.10  -43.35  0.27E-11
1990   4  12   0 -22.05  -43.35  0.44E-12
1990   4  12   0 -22.00  -43.35  0.86E-12
1990   4  12   0 -21.95  -43.35  0.43E-12
1990   4  12   0 -21.90  -43.35  0.85E-12
1990   4  12   0 -21.85  -43.35  0.17E-11
1990   4  12   0 -21.80  -43.35  0.21E-11
1990   4  12   0 -21.75  -43.35  0.13E-11
1990   4  12   0 -21.70  -43.35  0.31E-11
1990   4  12   0 -21.65  -43.35  0.18E-11
1990   4  12   0 -21.60  -43.35  0.20E-11
1990   4  12   0 -21.55  -43.35  0.49E-12
1990   4  12   0 -21.50  -43.35  0.47E-12
1990   4  12   0 -21.45  -43.35  0.47E-12
1990   4  12   0 -21.40  -43.35  0.47E-12
1990   4  12   0 -21.35  -43.35  0.47E-12
1990   4  12   0 -21.30  -43.35  0.47E-12
1990   4  12   0 -22.80  -43.30  0.26E-12
1990   4  12   0 -22.75  -43.30  0.10E-10
1990   4  12   0 -22.70  -43.30  0.96E-11
1990   4  12   0 -22.65  -43.30  0.75E-11
1990   4  12   0 -22.60  -43.30  0.62E-11
1990   4  12   0 -22.55  -43.30  0.27E-11
1990   4  12   0 -22.50  -43.30  0.66E-11
1990   4  12   0 -22.45  -43.30  0.53E-11
1990   4  12   0 -22.40  -43.30  0.31E-11
1990   4  12   0 -22.35  -43.30  0.22E-11
1990   4  12   0 -22.30  -43.30  0.44E-12
1990   4  12   0 -22.20  -43.30  0.45E-12
1990   4  12   0 -22.15  -43.30  0.45E-12
1990   4  12   0 -22.10  -43.30  0.89E-12
1990   4  12   0 -22.05  -43.30  0.43E-12
1990   4  12   0 -22.00  -43.30  0.17E-11
1990   4  12   0 -21.95  -43.30  0.13E-11
1990   4  12   0 -21.90  -43.30  0.13E-11
1990   4  12   0 -21.85  -43.30  0.13E-11
1990   4  12   0 -21.80  -43.30  0.19E-11
1990   4  12   0 -21.75  -43.30  0.30E-11
1990   4  12   0 -21.70  -43.30  0.22E-11
1990   4  12   0 -21.65  -43.30  0.20E-11
1990   4  12   0 -21.60  -43.30  0.11E-11
1990   4  12   0 -21.55  -43.30  0.73E-12
1990   4  12   0 -21.50  -43.30  0.25E-12
1990   4  12   0 -21.45  -43.30  0.97E-12
1990   4  12   0 -21.40  -43.30  0.24E-12
1990   4  12   0 -21.35  -43.30  0.23E-12
1990   4  12   0 -21.20  -43.30  0.23E-12
1990   4  12   0 -22.80  -43.25  0.87E-11
1990   4  12   0 -22.75  -43.25  0.17E-10
1990   4  12   0 -22.70  -43.25  0.77E-11
1990   4  12   0 -22.65  -43.25  0.79E-11
1990   4  12   0 -22.60  -43.25  0.57E-11
1990   4  12   0 -22.55  -43.25  0.88E-11
1990   4  12   0 -22.50  -43.25  0.31E-11
1990   4  12   0 -22.45  -43.25  0.75E-11
1990   4  12   0 -22.40  -43.25  0.22E-11
1990   4  12   0 -22.35  -43.25  0.13E-11
1990   4  12   0 -22.30  -43.25  0.17E-11
1990   4  12   0 -22.25  -43.25  0.88E-12
1990   4  12   0 -22.20  -43.25  0.45E-12
1990   4  12   0 -22.15  -43.25  0.89E-12
1990   4  12   0 -22.10  -43.25  0.13E-11
1990   4  12   0 -22.05  -43.25  0.43E-12
1990   4  12   0 -22.00  -43.25  0.17E-11
1990   4  12   0 -21.95  -43.25  0.21E-11
1990   4  12   0 -21.90  -43.25  0.85E-12
1990   4  12   0 -21.85  -43.25  0.17E-11
1990   4  12   0 -21.80  -43.25  0.15E-11
1990   4  12   0 -21.75  -43.25  0.26E-11
1990   4  12   0 -21.70  -43.25  0.41E-12
1990   4  12   0 -21.65  -43.25  0.11E-11
1990   4  12   0 -21.60  -43.25  0.65E-12
1990   4  12   0 -21.55  -43.25  0.94E-12
1990   4  12   0 -21.50  -43.25  0.73E-12
1990   4  12   0 -21.45  -43.25  0.24E-12
1990   4  12   0 -21.40  -43.25  0.23E-12
1990   4  12   0 -21.35  -43.25  0.23E-12
1990   4  12   0 -21.30  -43.25  0.24E-12
1990   4  12   0 -22.85  -43.20  0.74E-11
1990   4  12   0 -22.80  -43.20  0.20E-10
1990   4  12   0 -22.75  -43.20  0.12E-10
1990   4  12   0 -22.70  -43.20  0.66E-11
1990   4  12   0 -22.65  -43.20  0.80E-11
1990   4  12   0 -22.60  -43.20  0.58E-11
1990   4  12   0 -22.55  -43.20  0.66E-11
1990   4  12   0 -22.50  -43.20  0.97E-11
1990   4  12   0 -22.45  -43.20  0.40E-11
1990   4  12   0 -22.40  -43.20  0.57E-11
1990   4  12   0 -22.35  -43.20  0.53E-11
1990   4  12   0 -22.30  -43.20  0.27E-11
1990   4  12   0 -22.25  -43.20  0.27E-11
1990   4  12   0 -22.20  -43.20  0.13E-11
1990   4  12   0 -22.15  -43.20  0.13E-11
1990   4  12   0 -22.10  -43.20  0.17E-11
1990   4  12   0 -22.05  -43.20  0.43E-12
1990   4  12   0 -22.00  -43.20  0.17E-11
1990   4  12   0 -21.95  -43.20  0.85E-12
1990   4  12   0 -21.90  -43.20  0.17E-11
1990   4  12   0 -21.85  -43.20  0.84E-12
1990   4  12   0 -21.80  -43.20  0.68E-12
1990   4  12   0 -21.75  -43.20  0.24E-11
1990   4  12   0 -21.70  -43.20  0.25E-12
1990   4  12   0 -21.65  -43.20  0.11E-11
1990   4  12   0 -21.55  -43.20  0.95E-12
1990   4  12   0 -21.50  -43.20  0.24E-12
1990   4  12   0 -21.45  -43.20  0.23E-12
1990   4  12   0 -21.35  -43.20  0.47E-12
1990   4  12   0 -22.90  -43.15  0.11E-10
1990   4  12   0 -22.85  -43.15  0.24E-10
1990   4  12   0 -22.80  -43.15  0.17E-10
1990   4  12   0 -22.75  -43.15  0.11E-10
1990   4  12   0 -22.70  -43.15  0.18E-10
1990   4  12   0 -22.65  -43.15  0.76E-11
1990   4  12   0 -22.60  -43.15  0.12E-10
1990   4  12   0 -22.55  -43.15  0.75E-11
1990   4  12   0 -22.50  -43.15  0.12E-10
1990   4  12   0 -22.45  -43.15  0.84E-11
1990   4  12   0 -22.40  -43.15  0.81E-11
1990   4  12   0 -22.35  -43.15  0.23E-11
1990   4  12   0 -22.30  -43.15  0.18E-11
1990   4  12   0 -22.25  -43.15  0.18E-11
1990   4  12   0 -22.20  -43.15  0.22E-11
1990   4  12   0 -22.15  -43.15  0.30E-11
1990   4  12   0 -22.10  -43.15  0.34E-11
1990   4  12   0 -22.00  -43.15  0.21E-11
1990   4  12   0 -21.95  -43.15  0.17E-11
1990   4  12   0 -21.90  -43.15  0.28E-11
1990   4  12   0 -21.85  -43.15  0.15E-11
1990   4  12   0 -21.80  -43.15  0.18E-11
1990   4  12   0 -21.75  -43.15  0.11E-11
1990   4  12   0 -21.70  -43.15  0.66E-12
1990   4  12   0 -21.60  -43.15  0.11E-11
1990   4  12   0 -21.55  -43.15  0.18E-11
1990   4  12   0 -21.50  -43.15  0.23E-12
1990   4  12   0 -21.45  -43.15  0.47E-12
1990   4  12   0 -21.35  -43.15  0.24E-12
1990   4  12   0 -21.25  -43.15  0.46E-12
1990   4  12   0 -22.95  -43.10  0.77E-11
1990   4  12   0 -22.90  -43.10  0.53E-10
1990   4  12   0 -22.85  -43.10  0.23E-10
1990   4  12   0 -22.80  -43.10  0.26E-10
1990   4  12   0 -22.75  -43.10  0.21E-10
1990   4  12   0 -22.70  -43.10  0.23E-10
1990   4  12   0 -22.65  -43.10  0.18E-10
1990   4  12   0 -22.60  -43.10  0.15E-10
1990   4  12   0 -22.55  -43.10  0.16E-10
1990   4  12   0 -22.50  -43.10  0.15E-10
1990   4  12   0 -22.45  -43.10  0.77E-11
1990   4  12   0 -22.40  -43.10  0.67E-11
1990   4  12   0 -22.35  -43.10  0.31E-11
1990   4  12   0 -22.30  -43.10  0.52E-11
1990   4  12   0 -22.25  -43.10  0.35E-11
1990   4  12   0 -22.20  -43.10  0.13E-11
1990   4  12   0 -22.15  -43.10  0.39E-11
1990   4  12   0 -22.10  -43.10  0.26E-11
1990   4  12   0 -22.05  -43.10  0.60E-11
1990   4  12   0 -22.00  -43.10  0.47E-11
1990   4  12   0 -21.95  -43.10  0.26E-11
1990   4  12   0 -21.90  -43.10  0.26E-11
1990   4  12   0 -21.85  -43.10  0.24E-11
1990   4  12   0 -21.80  -43.10  0.91E-12
1990   4  12   0 -21.75  -43.10  0.11E-11
1990   4  12   0 -21.70  -43.10  0.91E-12
1990   4  12   0 -21.60  -43.10  0.13E-11
1990   4  12   0 -21.50  -43.10  0.64E-12
1990   4  12   0 -21.45  -43.10  0.63E-12
1990   4  12   0 -21.40  -43.10  0.48E-12
1990   4  12   0 -21.30  -43.10  0.23E-12
1990   4  12   0 -22.95  -43.05  0.96E-10
1990   4  12   0 -22.90  -43.05  0.57E-10
1990   4  12   0 -22.85  -43.05  0.65E-10
1990   4  12   0 -22.80  -43.05  0.30E-10
1990   4  12   0 -22.75  -43.05  0.63E-10
1990   4  12   0 -22.70  -43.05  0.31E-10
1990   4  12   0 -22.65  -43.05  0.59E-10
1990   4  12   0 -22.60  -43.05  0.41E-10
1990   4  12   0 -22.55  -43.05  0.57E-10
1990   4  12   0 -22.50  -43.05  0.37E-10
1990   4  12   0 -22.45  -43.05  0.32E-10
1990   4  12   0 -22.40  -43.05  0.10E-10
1990   4  12   0 -22.35  -43.05  0.12E-10
1990   4  12   0 -22.30  -43.05  0.82E-11
1990   4  12   0 -22.25  -43.05  0.61E-11
1990   4  12   0 -22.20  -43.05  0.60E-11
1990   4  12   0 -22.15  -43.05  0.39E-11
1990   4  12   0 -22.10  -43.05  0.44E-12
1990   4  12   0 -22.05  -43.05  0.13E-11
1990   4  12   0 -22.00  -43.05  0.17E-11
1990   4  12   0 -21.95  -43.05  0.13E-11
1990   4  12   0 -21.90  -43.05  0.29E-11
1990   4  12   0 -21.80  -43.05  0.42E-12
1990   4  12   0 -21.75  -43.05  0.24E-12
1990   4  12   0 -21.70  -43.05  0.65E-12
1990   4  12   0 -21.65  -43.05  0.67E-12
1990   4  12   0 -21.60  -43.05  0.96E-12
1990   4  12   0 -21.55  -43.05  0.71E-12
1990   4  12   0 -21.40  -43.05  0.47E-12
1990   4  12   0 -23.00  -43.00  0.53E-10
1990   4  12   0 -22.95  -43.00  0.38E-09
1990   4  12   0 -22.90  -43.00  0.15E-09
1990   4  12   0 -22.85  -43.00  0.14E-09
1990   4  12   0 -22.80  -43.00  0.94E-10
1990   4  12   0 -22.75  -43.00  0.81E-10
1990   4  12   0 -22.70  -43.00  0.52E-10
1990   4  12   0 -22.65  -43.00  0.32E-10
1990   4  12   0 -22.60  -43.00  0.33E-10
1990   4  12   0 -22.55  -43.00  0.17E-10
1990   4  12   0 -22.50  -43.00  0.17E-10
1990   4  12   0 -22.45  -43.00  0.14E-10
1990   4  12   0 -22.40  -43.00  0.71E-11
1990   4  12   0 -22.35  -43.00  0.55E-11
1990   4  12   0 -22.30  -43.00  0.17E-11
1990   4  12   0 -22.25  -43.00  0.40E-11
1990   4  12   0 -22.20  -43.00  0.86E-12
1990   4  12   0 -22.15  -43.00  0.26E-11
1990   4  12   0 -22.10  -43.00  0.13E-11
1990   4  12   0 -22.05  -43.00  0.86E-12
1990   4  12   0 -22.00  -43.00  0.21E-11
1990   4  12   0 -21.95  -43.00  0.42E-12
