YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  10  20   0 -19.25  -48.10  0.24E-10
2008  10  20   0 -19.20  -48.10  0.16E-10
2008  10  20   0 -19.15  -48.10  0.77E-11
2008  10  20   0 -19.10  -48.10  0.42E-11
2008  10  20   0 -19.05  -48.10  0.27E-11
2008  10  20   0 -19.00  -48.10  0.22E-11
2008  10  20   0 -18.95  -48.10  0.26E-11
2008  10  20   0 -18.90  -48.10  0.20E-11
2008  10  20   0 -18.85  -48.10  0.90E-12
2008  10  20   0 -18.80  -48.10  0.16E-11
2008  10  20   0 -18.75  -48.10  0.80E-12
2008  10  20   0 -18.70  -48.10  0.79E-12
2008  10  20   0 -19.85  -48.05  0.20E-09
2008  10  20   0 -19.80  -48.05  0.22E-09
2008  10  20   0 -19.75  -48.05  0.16E-09
2008  10  20   0 -19.70  -48.05  0.95E-10
2008  10  20   0 -19.65  -48.05  0.10E-09
2008  10  20   0 -19.60  -48.05  0.63E-10
2008  10  20   0 -19.55  -48.05  0.10E-09
2008  10  20   0 -19.50  -48.05  0.98E-10
2008  10  20   0 -19.45  -48.05  0.89E-10
2008  10  20   0 -19.40  -48.05  0.82E-10
2008  10  20   0 -19.35  -48.05  0.59E-10
2008  10  20   0 -19.30  -48.05  0.30E-10
2008  10  20   0 -19.25  -48.05  0.94E-11
2008  10  20   0 -19.20  -48.05  0.31E-11
2008  10  20   0 -19.15  -48.05  0.39E-11
2008  10  20   0 -19.10  -48.05  0.25E-11
2008  10  20   0 -19.05  -48.05  0.28E-11
2008  10  20   0 -19.00  -48.05  0.57E-12
2008  10  20   0 -18.95  -48.05  0.96E-12
2008  10  20   0 -19.95  -48.00  0.79E-11
2008  10  20   0 -19.90  -48.00  0.42E-09
2008  10  20   0 -19.85  -48.00  0.12E-09
2008  10  20   0 -19.80  -48.00  0.17E-10
2008  10  20   0 -19.75  -48.00  0.34E-10
2008  10  20   0 -19.70  -48.00  0.34E-10
2008  10  20   0 -19.65  -48.00  0.44E-10
2008  10  20   0 -19.60  -48.00  0.10E-09
2008  10  20   0 -19.55  -48.00  0.12E-09
2008  10  20   0 -19.50  -48.00  0.66E-10
2008  10  20   0 -19.45  -48.00  0.45E-10
2008  10  20   0 -19.40  -48.00  0.61E-11
2008  10  20   0 -19.35  -48.00  0.38E-11
2008  10  20   0 -19.25  -48.00  0.59E-12
2008  10  20   0 -19.95  -47.95  0.35E-09
2008  10  20   0 -19.90  -47.95  0.23E-09
2008  10  20   0 -19.85  -47.95  0.46E-10
2008  10  20   0 -19.80  -47.95  0.94E-10
2008  10  20   0 -19.75  -47.95  0.23E-09
2008  10  20   0 -19.70  -47.95  0.15E-09
2008  10  20   0 -19.65  -47.95  0.13E-09
2008  10  20   0 -19.60  -47.95  0.25E-10
2008  10  20   0 -19.55  -47.95  0.13E-11
2008  10  20   0 -19.95  -47.90  0.14E-08
2008  10  20   0 -19.90  -47.90  0.39E-09
2008  10  20   0 -19.85  -47.90  0.28E-09
2008  10  20   0 -19.80  -47.90  0.13E-09
2008  10  20   0 -19.75  -47.90  0.88E-12
