YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  12  27  12 -20.15  -48.05  0.12E-10
1998  12  27  12 -20.10  -48.05  0.25E-09
1998  12  27  12 -20.05  -48.05  0.17E-09
1998  12  27  12 -20.10  -48.00  0.55E-10
1998  12  27  12 -20.05  -48.00  0.47E-09
1998  12  27  12 -20.00  -48.00  0.71E-11
1998  12  27  12 -20.05  -47.95  0.41E-09
1998  12  27  12 -20.00  -47.95  0.53E-09
1998  12  27  12 -20.00  -47.90  0.13E-08
1998  12  27  12 -20.00  -47.85  0.14E-10
1998  12  28   0 -21.40  -50.50  0.17E-11
1998  12  28   0 -21.10  -50.50  0.67E-12
1998  12  28   0 -21.35  -50.45  0.34E-12
1998  12  28   0 -21.10  -50.45  0.10E-11
1998  12  28   0 -21.50  -50.40  0.86E-12
1998  12  28   0 -21.35  -50.40  0.12E-11
1998  12  28   0 -21.10  -50.40  0.34E-12
1998  12  28   0 -21.50  -50.35  0.47E-12
1998  12  28   0 -21.45  -50.35  0.39E-12
1998  12  28   0 -21.40  -50.35  0.34E-12
1998  12  28   0 -21.35  -50.35  0.11E-11
1998  12  28   0 -21.10  -50.35  0.81E-12
1998  12  28   0 -21.45  -50.30  0.12E-11
1998  12  28   0 -21.40  -50.30  0.34E-12
1998  12  28   0 -21.35  -50.30  0.10E-11
1998  12  28   0 -21.30  -50.30  0.47E-12
1998  12  28   0 -21.05  -50.30  0.12E-11
1998  12  28   0 -21.45  -50.25  0.40E-12
1998  12  28   0 -21.35  -50.25  0.81E-12
1998  12  28   0 -21.30  -50.25  0.94E-12
1998  12  28   0 -21.25  -50.25  0.39E-12
1998  12  28   0 -21.05  -50.25  0.82E-12
1998  12  28   0 -21.45  -50.20  0.40E-12
1998  12  28   0 -21.40  -50.20  0.40E-12
1998  12  28   0 -21.35  -50.20  0.41E-12
1998  12  28   0 -21.30  -50.20  0.47E-12
1998  12  28   0 -21.25  -50.20  0.12E-11
1998  12  28   0 -21.05  -50.20  0.12E-11
1998  12  28   0 -21.40  -50.15  0.95E-12
1998  12  28   0 -21.35  -50.15  0.82E-12
1998  12  28   0 -21.20  -50.15  0.12E-11
1998  12  28   0 -21.05  -50.15  0.83E-12
1998  12  28   0 -21.30  -50.10  0.41E-12
1998  12  28   0 -21.20  -50.10  0.14E-11
1998  12  28   0 -21.00  -50.10  0.93E-12
1998  12  28   0 -21.45  -50.05  0.79E-12
1998  12  28   0 -21.40  -50.05  0.88E-12
1998  12  28   0 -21.20  -50.05  0.95E-12
1998  12  28   0 -21.00  -50.05  0.10E-11
1998  12  28   0 -21.40  -50.00  0.13E-11
1998  12  28   0 -21.20  -50.00  0.95E-12
1998  12  28   0 -21.00  -50.00  0.52E-12
1998  12  28   0 -21.45  -49.95  0.95E-12
1998  12  28   0 -21.30  -49.95  0.52E-12
1998  12  28   0 -21.25  -49.95  0.60E-12
1998  12  28   0 -21.20  -49.95  0.10E-11
1998  12  28   0 -21.15  -49.95  0.48E-12
1998  12  28   0 -21.10  -49.95  0.93E-12
1998  12  28   0 -21.00  -49.95  0.52E-12
1998  12  28   0 -21.35  -49.90  0.48E-12
1998  12  28   0 -21.20  -49.90  0.52E-12
1998  12  28   0 -21.10  -49.90  0.93E-12
1998  12  28   0 -21.05  -49.90  0.10E-11
1998  12  28   0 -21.50  -49.85  0.52E-12
1998  12  28   0 -21.40  -49.85  0.47E-12
1998  12  28   0 -21.30  -49.85  0.39E-12
1998  12  28   0 -21.25  -49.85  0.52E-12
1998  12  28   0 -21.20  -49.85  0.52E-12
1998  12  28   0 -21.10  -49.85  0.47E-12
1998  12  28   0 -21.65  -49.80  0.39E-12
1998  12  28   0 -21.20  -49.80  0.48E-12
1998  12  28   0 -21.10  -49.80  0.14E-11
1998  12  28   0 -21.05  -49.80  0.47E-12
1998  12  28   0 -20.95  -49.80  0.53E-12
1998  12  28   0 -21.05  -49.75  0.47E-12
1998  12  28   0 -21.20  -49.70  0.39E-12
1998  12  28   0 -21.05  -49.70  0.47E-12
1998  12  28   0 -21.00  -49.70  0.61E-12
1998  12  28   0 -21.55  -49.65  0.52E-12
1998  12  28   0 -21.15  -49.65  0.43E-12
1998  12  28   0 -21.00  -49.65  0.39E-12
1998  12  28   0 -21.15  -49.60  0.43E-12
1998  12  28   0 -21.10  -49.60  0.10E-11
1998  12  28   0 -21.00  -49.60  0.10E-11
1998  12  28   0 -20.95  -49.60  0.61E-12
1998  12  28   0 -21.15  -49.55  0.92E-12
1998  12  28   0 -20.90  -49.55  0.43E-12
1998  12  28   0 -21.25  -49.50  0.49E-12
1998  12  28   0 -21.05  -49.50  0.10E-11
1998  12  28   0 -21.00  -49.50  0.49E-12
1998  12  28   0 -20.95  -49.50  0.49E-12
1998  12  28   0 -20.80  -49.50  0.60E-12
1998  12  28   0 -21.05  -49.45  0.49E-12
1998  12  28   0 -21.00  -49.45  0.50E-12
1998  12  28   0 -20.95  -49.45  0.10E-11
1998  12  28   0 -20.90  -49.45  0.11E-11
1998  12  28   0 -21.25  -49.40  0.60E-12
1998  12  28   0 -21.10  -49.40  0.49E-12
1998  12  28   0 -21.05  -49.40  0.49E-12
1998  12  28   0 -21.00  -49.40  0.93E-12
1998  12  28   0 -20.90  -49.40  0.36E-12
1998  12  28   0 -20.85  -49.40  0.13E-11
1998  12  28   0 -21.00  -49.35  0.93E-12
1998  12  28   0 -20.90  -49.35  0.20E-11
1998  12  28   0 -21.45  -49.30  0.92E-12
1998  12  28   0 -21.20  -49.30  0.49E-12
1998  12  28   0 -21.15  -49.30  0.49E-12
1998  12  28   0 -21.10  -49.30  0.47E-12
1998  12  28   0 -21.05  -49.30  0.50E-12
1998  12  28   0 -20.95  -49.30  0.50E-12
1998  12  28   0 -20.90  -49.30  0.93E-12
1998  12  28   0 -20.85  -49.30  0.96E-12
1998  12  28   0 -20.80  -49.30  0.13E-11
1998  12  28   0 -21.10  -49.25  0.50E-12
1998  12  28   0 -21.05  -49.25  0.14E-11
1998  12  28   0 -20.95  -49.25  0.97E-12
1998  12  28   0 -20.90  -49.25  0.16E-11
1998  12  28   0 -20.80  -49.25  0.73E-12
1998  12  28   0 -20.75  -49.25  0.73E-12
1998  12  28   0 -20.70  -49.25  0.86E-12
1998  12  28   0 -21.70  -49.20  0.49E-12
1998  12  28   0 -21.40  -49.20  0.62E-12
1998  12  28   0 -21.20  -49.20  0.48E-12
1998  12  28   0 -21.10  -49.20  0.61E-12
1998  12  28   0 -21.00  -49.20  0.16E-11
1998  12  28   0 -20.85  -49.20  0.37E-12
1998  12  28   0 -20.80  -49.20  0.49E-12
1998  12  28   0 -20.75  -49.20  0.39E-12
1998  12  28   0 -20.70  -49.20  0.11E-11
1998  12  28   0 -21.05  -49.15  0.39E-12
1998  12  28   0 -20.85  -49.15  0.19E-11
1998  12  28   0 -20.80  -49.15  0.25E-11
1998  12  28   0 -20.75  -49.15  0.20E-11
1998  12  28   0 -20.70  -49.15  0.78E-12
1998  12  28   0 -20.60  -49.15  0.37E-12
1998  12  28   0 -20.95  -49.10  0.13E-11
1998  12  28   0 -20.85  -49.10  0.10E-11
1998  12  28   0 -20.80  -49.10  0.18E-11
1998  12  28   0 -20.75  -49.10  0.17E-11
1998  12  28   0 -20.70  -49.10  0.32E-11
1998  12  28   0 -20.65  -49.10  0.42E-12
1998  12  28   0 -21.05  -49.05  0.42E-12
1998  12  28   0 -21.00  -49.05  0.85E-12
1998  12  28   0 -20.95  -49.05  0.42E-12
1998  12  28   0 -20.90  -49.05  0.20E-11
1998  12  28   0 -20.85  -49.05  0.20E-11
1998  12  28   0 -20.80  -49.05  0.20E-11
1998  12  28   0 -20.75  -49.05  0.18E-11
1998  12  28   0 -20.70  -49.05  0.13E-11
1998  12  28   0 -20.65  -49.05  0.12E-11
1998  12  28   0 -21.30  -49.00  0.10E-11
1998  12  28   0 -20.95  -49.00  0.63E-12
1998  12  28   0 -20.90  -49.00  0.15E-11
1998  12  28   0 -20.85  -49.00  0.42E-12
1998  12  28   0 -20.80  -49.00  0.25E-11
1998  12  28   0 -20.75  -49.00  0.27E-11
1998  12  28   0 -20.70  -49.00  0.24E-11
1998  12  28   0 -20.65  -49.00  0.17E-11
1998  12  28   0 -21.30  -48.95  0.36E-12
1998  12  28   0 -20.90  -48.95  0.83E-12
1998  12  28   0 -20.85  -48.95  0.49E-12
1998  12  28   0 -20.80  -48.95  0.21E-11
1998  12  28   0 -20.75  -48.95  0.15E-11
1998  12  28   0 -20.70  -48.95  0.27E-11
1998  12  28   0 -20.65  -48.95  0.92E-12
1998  12  28   0 -20.60  -48.95  0.48E-12
1998  12  28   0 -20.90  -48.90  0.85E-12
1998  12  28   0 -20.85  -48.90  0.48E-12
1998  12  28   0 -20.80  -48.90  0.98E-12
1998  12  28   0 -20.75  -48.90  0.26E-11
1998  12  28   0 -20.70  -48.90  0.24E-11
1998  12  28   0 -20.65  -48.90  0.27E-11
1998  12  28   0 -20.60  -48.90  0.42E-12
1998  12  28   0 -21.20  -48.85  0.42E-12
1998  12  28   0 -20.95  -48.85  0.48E-12
1998  12  28   0 -20.85  -48.85  0.90E-12
1998  12  28   0 -20.75  -48.85  0.35E-11
1998  12  28   0 -20.70  -48.85  0.94E-12
1998  12  28   0 -20.65  -48.85  0.24E-11
1998  12  28   0 -20.60  -48.85  0.29E-11
1998  12  28   0 -20.50  -48.85  0.49E-12
1998  12  28   0 -21.20  -48.80  0.42E-12
1998  12  28   0 -20.90  -48.80  0.91E-12
1998  12  28   0 -20.85  -48.80  0.42E-12
1998  12  28   0 -20.75  -48.80  0.11E-11
1998  12  28   0 -20.70  -48.80  0.18E-11
1998  12  28   0 -20.65  -48.80  0.22E-11
1998  12  28   0 -20.60  -48.80  0.43E-11
1998  12  28   0 -20.55  -48.80  0.14E-11
1998  12  28   0 -21.60  -48.75  0.49E-12
1998  12  28   0 -20.80  -48.75  0.84E-12
1998  12  28   0 -20.75  -48.75  0.21E-11
1998  12  28   0 -20.70  -48.75  0.21E-11
1998  12  28   0 -20.65  -48.75  0.54E-11
1998  12  28   0 -20.60  -48.75  0.20E-11
1998  12  28   0 -20.55  -48.75  0.14E-11
1998  12  28   0 -20.75  -48.70  0.50E-12
1998  12  28   0 -20.70  -48.70  0.15E-11
1998  12  28   0 -20.65  -48.70  0.24E-11
1998  12  28   0 -20.60  -48.70  0.62E-11
1998  12  28   0 -20.55  -48.70  0.38E-11
1998  12  28   0 -20.50  -48.70  0.20E-11
1998  12  28   0 -20.85  -48.65  0.43E-12
1998  12  28   0 -20.75  -48.65  0.17E-11
1998  12  28   0 -20.70  -48.65  0.10E-11
1998  12  28   0 -20.65  -48.65  0.20E-11
1998  12  28   0 -20.60  -48.65  0.42E-11
1998  12  28   0 -20.55  -48.65  0.26E-11
1998  12  28   0 -20.50  -48.65  0.25E-11
1998  12  28   0 -20.45  -48.65  0.28E-11
1998  12  28   0 -20.40  -48.65  0.51E-12
1998  12  28   0 -21.10  -48.60  0.42E-12
1998  12  28   0 -21.00  -48.60  0.50E-12
1998  12  28   0 -20.85  -48.60  0.43E-12
1998  12  28   0 -20.65  -48.60  0.12E-11
1998  12  28   0 -20.60  -48.60  0.20E-11
1998  12  28   0 -20.55  -48.60  0.42E-12
1998  12  28   0 -20.50  -48.60  0.42E-11
1998  12  28   0 -20.45  -48.60  0.21E-11
1998  12  28   0 -20.40  -48.60  0.43E-12
1998  12  28   0 -20.35  -48.60  0.10E-11
1998  12  28   0 -20.90  -48.55  0.61E-12
1998  12  28   0 -20.75  -48.55  0.49E-12
1998  12  28   0 -20.60  -48.55  0.62E-12
1998  12  28   0 -20.55  -48.55  0.16E-11
1998  12  28   0 -20.50  -48.55  0.44E-11
1998  12  28   0 -20.45  -48.55  0.39E-11
1998  12  28   0 -20.40  -48.55  0.63E-12
1998  12  28   0 -20.65  -48.50  0.42E-12
1998  12  28   0 -20.55  -48.50  0.15E-11
1998  12  28   0 -20.50  -48.50  0.30E-11
1998  12  28   0 -20.45  -48.50  0.42E-11
1998  12  28   0 -20.40  -48.50  0.44E-11
1998  12  28   0 -20.35  -48.50  0.11E-11
1998  12  28   0 -20.65  -48.45  0.62E-12
1998  12  28   0 -20.50  -48.45  0.21E-11
1998  12  28   0 -20.45  -48.45  0.38E-11
1998  12  28   0 -20.40  -48.45  0.80E-11
1998  12  28   0 -20.35  -48.45  0.34E-11
1998  12  28   0 -20.30  -48.45  0.12E-11
1998  12  28   0 -20.50  -48.40  0.24E-11
1998  12  28   0 -20.45  -48.40  0.27E-11
1998  12  28   0 -20.40  -48.40  0.32E-11
1998  12  28   0 -20.35  -48.40  0.28E-11
1998  12  28   0 -20.30  -48.40  0.24E-11
1998  12  28   0 -20.25  -48.40  0.64E-12
1998  12  28   0 -20.60  -48.35  0.42E-12
1998  12  28   0 -20.50  -48.35  0.92E-12
1998  12  28   0 -20.45  -48.35  0.92E-12
1998  12  28   0 -20.40  -48.35  0.34E-11
1998  12  28   0 -20.35  -48.35  0.78E-11
1998  12  28   0 -20.30  -48.35  0.49E-11
1998  12  28   0 -20.25  -48.35  0.64E-12
1998  12  28   0 -20.60  -48.30  0.42E-12
1998  12  28   0 -20.40  -48.30  0.14E-11
1998  12  28   0 -20.35  -48.30  0.31E-11
1998  12  28   0 -20.30  -48.30  0.86E-11
1998  12  28   0 -20.25  -48.30  0.42E-11
1998  12  28   0 -20.20  -48.30  0.12E-11
1998  12  28   0 -20.40  -48.25  0.42E-12
1998  12  28   0 -20.35  -48.25  0.50E-11
1998  12  28   0 -20.30  -48.25  0.59E-11
1998  12  28   0 -20.25  -48.25  0.88E-11
1998  12  28   0 -20.20  -48.25  0.42E-11
1998  12  28   0 -20.15  -48.25  0.19E-11
1998  12  28   0 -20.35  -48.20  0.43E-12
1998  12  28   0 -20.30  -48.20  0.14E-11
1998  12  28   0 -20.25  -48.20  0.67E-11
1998  12  28   0 -20.20  -48.20  0.74E-11
1998  12  28   0 -20.15  -48.20  0.40E-11
1998  12  28   0 -20.10  -48.20  0.13E-11
1998  12  28   0 -20.25  -48.15  0.42E-11
1998  12  28   0 -20.20  -48.15  0.14E-10
1998  12  28   0 -20.15  -48.15  0.50E-11
1998  12  28   0 -20.10  -48.15  0.46E-11
1998  12  28   0 -20.25  -48.10  0.18E-11
1998  12  28   0 -20.20  -48.10  0.70E-11
1998  12  28   0 -20.15  -48.10  0.20E-10
1998  12  28   0 -20.10  -48.10  0.14E-10
1998  12  28   0 -20.05  -48.10  0.27E-11
1998  12  28   0 -20.20  -48.05  0.15E-11
1998  12  28   0 -20.15  -48.05  0.15E-10
1998  12  28   0 -20.10  -48.05  0.26E-10
1998  12  28   0 -20.05  -48.05  0.17E-10
1998  12  28   0 -20.15  -48.00  0.13E-11
1998  12  28   0 -20.10  -48.00  0.21E-10
1998  12  28   0 -20.05  -48.00  0.71E-10
1998  12  28   0 -20.00  -48.00  0.26E-11
1998  12  28   0 -20.10  -47.95  0.20E-11
1998  12  28   0 -20.05  -47.95  0.89E-10
1998  12  28   0 -20.00  -47.95  0.11E-09
1998  12  28   0 -20.05  -47.90  0.49E-11
1998  12  28   0 -20.00  -47.90  0.12E-08
