YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2   3   0 -19.25  -48.75  0.12E-10
1979   2   3   0 -19.20  -48.75  0.30E-11
1979   2   3   0 -19.15  -48.75  0.83E-12
1979   2   3   0 -19.10  -48.75  0.82E-12
1979   2   3   0 -19.05  -48.75  0.78E-12
1979   2   3   0 -19.00  -48.75  0.77E-13
1979   2   3   0 -19.55  -48.70  0.13E-12
1979   2   3   0 -19.50  -48.70  0.35E-10
1979   2   3   0 -19.45  -48.70  0.16E-09
1979   2   3   0 -19.40  -48.70  0.62E-10
1979   2   3   0 -19.35  -48.70  0.71E-11
1979   2   3   0 -19.30  -48.70  0.49E-12
1979   2   3   0 -19.50  -48.65  0.38E-12
1979   2   3   0 -19.45  -48.65  0.41E-11
