YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5  14  12 -20.00  -48.45  0.85E-12
1979   5  14  12 -19.95  -48.45  0.24E-09
1979   5  14  12 -20.00  -48.40  0.21E-12
1979   5  14  12 -19.95  -48.40  0.23E-09
1979   5  14  12 -19.95  -48.35  0.25E-09
1979   5  14  12 -19.95  -48.30  0.25E-09
1979   5  14  12 -19.95  -48.25  0.25E-09
1979   5  14  12 -19.95  -48.20  0.25E-09
1979   5  14  12 -19.95  -48.15  0.26E-09
1979   5  14  12 -19.95  -48.10  0.27E-09
1979   5  14  12 -19.95  -48.05  0.26E-09
1979   5  14  12 -19.95  -48.00  0.27E-09
1979   5  14  12 -20.00  -47.95  0.80E-11
1979   5  14  12 -19.95  -47.95  0.24E-09
1979   5  14  12 -20.00  -47.90  0.20E-09
1979   5  14  12 -19.95  -47.90  0.43E-10
1979   5  15   0 -20.75  -49.95  0.14E-12
1979   5  15   0 -20.75  -49.90  0.93E-13
1979   5  15   0 -21.40  -49.85  0.46E-13
1979   5  15   0 -20.40  -49.60  0.14E-12
1979   5  15   0 -20.35  -49.60  0.14E-12
1979   5  15   0 -20.30  -49.60  0.51E-12
1979   5  15   0 -20.25  -49.60  0.14E-12
1979   5  15   0 -20.45  -49.55  0.57E-12
1979   5  15   0 -20.40  -49.55  0.47E-12
1979   5  15   0 -20.35  -49.55  0.19E-11
1979   5  15   0 -20.45  -49.50  0.53E-12
1979   5  15   0 -20.40  -49.50  0.74E-12
1979   5  15   0 -20.35  -49.50  0.18E-11
1979   5  15   0 -20.30  -49.50  0.36E-12
1979   5  15   0 -20.60  -49.45  0.23E-12
1979   5  15   0 -20.55  -49.45  0.19E-12
1979   5  15   0 -20.50  -49.45  0.19E-12
1979   5  15   0 -20.45  -49.45  0.32E-12
1979   5  15   0 -20.40  -49.45  0.82E-13
1979   5  15   0 -20.35  -49.45  0.22E-11
1979   5  15   0 -20.30  -49.45  0.13E-11
1979   5  15   0 -20.25  -49.45  0.42E-12
1979   5  15   0 -20.70  -49.40  0.23E-12
1979   5  15   0 -20.65  -49.40  0.46E-13
1979   5  15   0 -20.60  -49.40  0.33E-12
1979   5  15   0 -20.55  -49.40  0.84E-12
1979   5  15   0 -20.50  -49.40  0.13E-11
1979   5  15   0 -20.45  -49.40  0.37E-12
1979   5  15   0 -20.40  -49.40  0.97E-12
1979   5  15   0 -20.35  -49.40  0.27E-11
1979   5  15   0 -20.30  -49.40  0.31E-11
1979   5  15   0 -20.25  -49.40  0.53E-12
1979   5  15   0 -20.20  -49.40  0.51E-12
1979   5  15   0 -20.15  -49.40  0.92E-13
1979   5  15   0 -20.75  -49.35  0.24E-12
1979   5  15   0 -20.70  -49.35  0.37E-12
1979   5  15   0 -20.60  -49.35  0.56E-12
1979   5  15   0 -20.55  -49.35  0.20E-11
1979   5  15   0 -20.50  -49.35  0.19E-11
1979   5  15   0 -20.45  -49.35  0.56E-12
1979   5  15   0 -20.40  -49.35  0.34E-11
1979   5  15   0 -20.35  -49.35  0.42E-11
1979   5  15   0 -20.30  -49.35  0.76E-11
1979   5  15   0 -20.25  -49.35  0.94E-11
1979   5  15   0 -20.20  -49.35  0.50E-11
1979   5  15   0 -20.15  -49.35  0.16E-11
1979   5  15   0 -21.15  -49.30  0.47E-13
1979   5  15   0 -20.95  -49.30  0.24E-12
1979   5  15   0 -20.90  -49.30  0.19E-12
1979   5  15   0 -20.65  -49.30  0.13E-11
1979   5  15   0 -20.60  -49.30  0.93E-12
1979   5  15   0 -20.55  -49.30  0.19E-11
1979   5  15   0 -20.50  -49.30  0.18E-11
1979   5  15   0 -20.45  -49.30  0.31E-11
1979   5  15   0 -20.40  -49.30  0.66E-11
1979   5  15   0 -20.35  -49.30  0.13E-10
1979   5  15   0 -20.30  -49.30  0.42E-10
1979   5  15   0 -20.25  -49.30  0.90E-10
1979   5  15   0 -20.20  -49.30  0.70E-10
1979   5  15   0 -20.15  -49.30  0.22E-10
1979   5  15   0 -20.10  -49.30  0.17E-11
1979   5  15   0 -21.65  -49.25  0.14E-12
1979   5  15   0 -21.60  -49.25  0.47E-13
1979   5  15   0 -21.20  -49.25  0.47E-13
1979   5  15   0 -21.15  -49.25  0.28E-12
1979   5  15   0 -20.95  -49.25  0.95E-13
1979   5  15   0 -20.80  -49.25  0.93E-13
1979   5  15   0 -20.65  -49.25  0.19E-12
1979   5  15   0 -20.60  -49.25  0.51E-12
1979   5  15   0 -20.55  -49.25  0.93E-13
1979   5  15   0 -20.50  -49.25  0.22E-11
1979   5  15   0 -20.45  -49.25  0.53E-11
1979   5  15   0 -20.40  -49.25  0.62E-11
1979   5  15   0 -20.35  -49.25  0.20E-10
1979   5  15   0 -20.30  -49.25  0.84E-10
1979   5  15   0 -20.25  -49.25  0.27E-09
1979   5  15   0 -20.20  -49.25  0.30E-09
1979   5  15   0 -20.15  -49.25  0.20E-09
1979   5  15   0 -20.10  -49.25  0.40E-10
1979   5  15   0 -20.05  -49.25  0.92E-13
1979   5  15   0 -20.90  -49.20  0.33E-12
1979   5  15   0 -20.65  -49.20  0.43E-12
1979   5  15   0 -20.60  -49.20  0.67E-12
1979   5  15   0 -20.55  -49.20  0.42E-12
1979   5  15   0 -20.50  -49.20  0.11E-11
1979   5  15   0 -20.45  -49.20  0.19E-11
1979   5  15   0 -20.40  -49.20  0.49E-11
1979   5  15   0 -20.35  -49.20  0.21E-10
1979   5  15   0 -20.30  -49.20  0.10E-09
1979   5  15   0 -20.25  -49.20  0.40E-09
1979   5  15   0 -20.20  -49.20  0.58E-09
1979   5  15   0 -20.15  -49.20  0.43E-09
1979   5  15   0 -20.10  -49.20  0.26E-09
1979   5  15   0 -20.05  -49.20  0.27E-10
1979   5  15   0 -21.80  -49.15  0.14E-12
1979   5  15   0 -21.15  -49.15  0.98E-13
1979   5  15   0 -21.10  -49.15  0.19E-12
1979   5  15   0 -20.80  -49.15  0.47E-13
1979   5  15   0 -20.75  -49.15  0.19E-12
1979   5  15   0 -20.70  -49.15  0.93E-13
1979   5  15   0 -20.65  -49.15  0.19E-12
1979   5  15   0 -20.60  -49.15  0.71E-12
1979   5  15   0 -20.55  -49.15  0.56E-12
1979   5  15   0 -20.50  -49.15  0.61E-12
1979   5  15   0 -20.45  -49.15  0.22E-11
1979   5  15   0 -20.40  -49.15  0.29E-11
1979   5  15   0 -20.35  -49.15  0.12E-10
1979   5  15   0 -20.30  -49.15  0.99E-10
1979   5  15   0 -20.25  -49.15  0.38E-09
1979   5  15   0 -20.20  -49.15  0.44E-09
1979   5  15   0 -20.15  -49.15  0.38E-09
1979   5  15   0 -20.10  -49.15  0.29E-09
1979   5  15   0 -20.05  -49.15  0.69E-10
1979   5  15   0 -21.85  -49.10  0.47E-13
1979   5  15   0 -21.80  -49.10  0.47E-13
1979   5  15   0 -21.30  -49.10  0.46E-13
1979   5  15   0 -21.10  -49.10  0.49E-13
1979   5  15   0 -20.65  -49.10  0.93E-13
1979   5  15   0 -20.60  -49.10  0.23E-12
1979   5  15   0 -20.55  -49.10  0.46E-13
1979   5  15   0 -20.50  -49.10  0.37E-12
1979   5  15   0 -20.45  -49.10  0.70E-12
1979   5  15   0 -20.40  -49.10  0.52E-12
1979   5  15   0 -20.35  -49.10  0.35E-11
1979   5  15   0 -20.30  -49.10  0.29E-10
1979   5  15   0 -20.25  -49.10  0.19E-09
1979   5  15   0 -20.20  -49.10  0.18E-09
1979   5  15   0 -20.15  -49.10  0.16E-09
1979   5  15   0 -20.10  -49.10  0.21E-09
1979   5  15   0 -20.05  -49.10  0.36E-10
1979   5  15   0 -21.40  -49.05  0.23E-12
1979   5  15   0 -21.35  -49.05  0.14E-12
1979   5  15   0 -21.00  -49.05  0.47E-12
1979   5  15   0 -20.95  -49.05  0.65E-12
1979   5  15   0 -20.90  -49.05  0.19E-12
1979   5  15   0 -20.85  -49.05  0.37E-12
1979   5  15   0 -20.80  -49.05  0.19E-12
1979   5  15   0 -20.30  -49.05  0.81E-12
1979   5  15   0 -20.25  -49.05  0.17E-10
1979   5  15   0 -20.20  -49.05  0.10E-10
1979   5  15   0 -20.15  -49.05  0.29E-11
1979   5  15   0 -20.10  -49.05  0.20E-10
1979   5  15   0 -20.05  -49.05  0.70E-11
1979   5  15   0 -21.15  -49.00  0.23E-12
1979   5  15   0 -21.00  -49.00  0.14E-11
1979   5  15   0 -20.95  -49.00  0.14E-12
1979   5  15   0 -20.90  -49.00  0.19E-12
1979   5  15   0 -20.75  -49.00  0.14E-12
1979   5  15   0 -20.70  -49.00  0.46E-13
1979   5  15   0 -20.60  -49.00  0.47E-13
1979   5  15   0 -20.55  -49.00  0.46E-13
1979   5  15   0 -21.00  -48.95  0.94E-13
1979   5  15   0 -20.80  -48.95  0.28E-12
1979   5  15   0 -20.75  -48.95  0.19E-12
1979   5  15   0 -20.70  -48.95  0.93E-13
1979   5  15   0 -20.55  -48.95  0.23E-12
1979   5  15   0 -21.45  -48.90  0.19E-12
1979   5  15   0 -21.40  -48.90  0.28E-12
1979   5  15   0 -20.70  -48.90  0.23E-12
1979   5  15   0 -20.65  -48.90  0.93E-13
1979   5  15   0 -20.55  -48.90  0.47E-13
1979   5  15   0 -21.45  -48.85  0.94E-13
1979   5  15   0 -21.10  -48.85  0.47E-13
1979   5  15   0 -21.05  -48.85  0.94E-13
1979   5  15   0 -20.75  -48.85  0.14E-12
1979   5  15   0 -20.70  -48.85  0.14E-12
1979   5  15   0 -20.55  -48.80  0.47E-13
1979   5  15   0 -20.50  -48.80  0.47E-13
1979   5  15   0 -21.40  -48.75  0.14E-12
1979   5  15   0 -21.35  -48.75  0.47E-13
1979   5  15   0 -21.40  -48.70  0.29E-12
1979   5  15   0 -21.00  -48.65  0.14E-12
1979   5  15   0 -20.95  -48.65  0.28E-12
