YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   4  29  12 -20.05  -48.05  0.49E-10
1997   4  29  12 -20.00  -48.05  0.98E-11
1997   4  29  12 -20.25  -48.00  0.10E-11
1997   4  29  12 -20.20  -48.00  0.15E-10
1997   4  29  12 -20.15  -48.00  0.14E-09
1997   4  29  12 -20.10  -48.00  0.48E-09
1997   4  29  12 -20.05  -48.00  0.82E-10
1997   4  29  12 -20.00  -48.00  0.33E-10
1997   4  29  12 -19.95  -48.00  0.73E-11
1997   4  29  12 -20.15  -47.95  0.27E-11
1997   4  29  12 -20.10  -47.95  0.13E-09
1997   4  29  12 -20.05  -47.95  0.61E-09
1997   4  29  12 -20.00  -47.95  0.86E-10
1997   4  29  12 -19.95  -47.95  0.24E-10
1997   4  29  12 -20.25  -47.90  0.53E-12
1997   4  29  12 -20.05  -47.90  0.95E-10
1997   4  29  12 -20.00  -47.90  0.64E-09
1997   4  29  12 -19.95  -47.90  0.10E-09
1997   4  29  12 -20.00  -47.85  0.24E-10
1997   4  30   0 -20.30  -48.35  0.79E-12
1997   4  30   0 -20.25  -48.35  0.21E-11
1997   4  30   0 -20.05  -48.35  0.40E-12
1997   4  30   0 -19.75  -48.35  0.24E-11
1997   4  30   0 -19.70  -48.35  0.30E-11
1997   4  30   0 -20.45  -48.30  0.43E-12
1997   4  30   0 -20.40  -48.30  0.21E-12
1997   4  30   0 -20.35  -48.30  0.43E-12
1997   4  30   0 -20.30  -48.30  0.11E-10
1997   4  30   0 -20.25  -48.30  0.49E-11
1997   4  30   0 -20.10  -48.30  0.39E-12
1997   4  30   0 -19.80  -48.30  0.24E-10
1997   4  30   0 -19.75  -48.30  0.65E-10
1997   4  30   0 -19.70  -48.30  0.91E-11
1997   4  30   0 -20.60  -48.25  0.22E-12
1997   4  30   0 -20.55  -48.25  0.22E-12
1997   4  30   0 -20.50  -48.25  0.73E-12
1997   4  30   0 -20.45  -48.25  0.16E-11
1997   4  30   0 -20.40  -48.25  0.44E-11
1997   4  30   0 -20.35  -48.25  0.15E-10
1997   4  30   0 -20.30  -48.25  0.19E-10
1997   4  30   0 -20.25  -48.25  0.41E-12
1997   4  30   0 -20.20  -48.25  0.60E-12
1997   4  30   0 -20.15  -48.25  0.89E-12
1997   4  30   0 -20.10  -48.25  0.59E-12
1997   4  30   0 -19.85  -48.25  0.21E-10
1997   4  30   0 -19.80  -48.25  0.61E-10
1997   4  30   0 -19.75  -48.25  0.65E-10
1997   4  30   0 -20.55  -48.20  0.22E-12
1997   4  30   0 -20.50  -48.20  0.92E-12
1997   4  30   0 -20.45  -48.20  0.36E-11
1997   4  30   0 -20.40  -48.20  0.13E-10
1997   4  30   0 -20.35  -48.20  0.26E-10
1997   4  30   0 -20.30  -48.20  0.24E-10
1997   4  30   0 -20.25  -48.20  0.91E-12
1997   4  30   0 -20.15  -48.20  0.50E-12
1997   4  30   0 -20.05  -48.20  0.21E-12
1997   4  30   0 -19.85  -48.20  0.65E-10
1997   4  30   0 -19.80  -48.20  0.48E-10
1997   4  30   0 -19.75  -48.20  0.33E-10
1997   4  30   0 -20.55  -48.15  0.33E-11
1997   4  30   0 -20.50  -48.15  0.23E-11
1997   4  30   0 -20.45  -48.15  0.86E-11
1997   4  30   0 -20.40  -48.15  0.13E-10
1997   4  30   0 -20.35  -48.15  0.23E-10
1997   4  30   0 -20.30  -48.15  0.23E-10
1997   4  30   0 -20.25  -48.15  0.64E-11
1997   4  30   0 -20.20  -48.15  0.11E-11
1997   4  30   0 -20.10  -48.15  0.41E-12
1997   4  30   0 -19.90  -48.15  0.43E-10
1997   4  30   0 -19.85  -48.15  0.69E-10
1997   4  30   0 -19.80  -48.15  0.65E-10
1997   4  30   0 -19.75  -48.15  0.13E-10
1997   4  30   0 -20.70  -48.10  0.96E-12
1997   4  30   0 -20.65  -48.10  0.66E-12
1997   4  30   0 -20.60  -48.10  0.87E-12
1997   4  30   0 -20.55  -48.10  0.36E-11
1997   4  30   0 -20.50  -48.10  0.29E-11
1997   4  30   0 -20.45  -48.10  0.28E-11
1997   4  30   0 -20.40  -48.10  0.56E-11
1997   4  30   0 -20.35  -48.10  0.11E-10
1997   4  30   0 -20.30  -48.10  0.23E-10
1997   4  30   0 -20.25  -48.10  0.24E-10
1997   4  30   0 -20.20  -48.10  0.85E-11
1997   4  30   0 -20.10  -48.10  0.41E-12
1997   4  30   0 -20.05  -48.10  0.47E-12
1997   4  30   0 -19.95  -48.10  0.12E-11
1997   4  30   0 -19.90  -48.10  0.11E-09
1997   4  30   0 -19.85  -48.10  0.89E-10
1997   4  30   0 -19.80  -48.10  0.77E-10
1997   4  30   0 -19.75  -48.10  0.15E-11
1997   4  30   0 -20.65  -48.05  0.87E-12
1997   4  30   0 -20.60  -48.05  0.49E-12
1997   4  30   0 -20.50  -48.05  0.30E-11
1997   4  30   0 -20.45  -48.05  0.51E-11
1997   4  30   0 -20.40  -48.05  0.45E-11
1997   4  30   0 -20.35  -48.05  0.11E-10
1997   4  30   0 -20.30  -48.05  0.11E-10
1997   4  30   0 -20.25  -48.05  0.12E-10
1997   4  30   0 -20.20  -48.05  0.21E-10
1997   4  30   0 -20.15  -48.05  0.20E-10
1997   4  30   0 -20.10  -48.05  0.13E-11
1997   4  30   0 -20.05  -48.05  0.89E-12
1997   4  30   0 -19.95  -48.05  0.33E-10
1997   4  30   0 -19.90  -48.05  0.17E-09
1997   4  30   0 -19.85  -48.05  0.10E-09
1997   4  30   0 -19.80  -48.05  0.60E-10
1997   4  30   0 -20.80  -48.00  0.42E-12
1997   4  30   0 -20.75  -48.00  0.25E-12
1997   4  30   0 -20.70  -48.00  0.21E-11
1997   4  30   0 -20.65  -48.00  0.12E-11
1997   4  30   0 -20.60  -48.00  0.75E-12
1997   4  30   0 -20.55  -48.00  0.97E-12
1997   4  30   0 -20.50  -48.00  0.98E-12
1997   4  30   0 -20.45  -48.00  0.22E-11
1997   4  30   0 -20.40  -48.00  0.24E-11
1997   4  30   0 -20.35  -48.00  0.56E-11
1997   4  30   0 -20.30  -48.00  0.58E-11
1997   4  30   0 -20.25  -48.00  0.87E-11
1997   4  30   0 -20.20  -48.00  0.17E-10
1997   4  30   0 -20.15  -48.00  0.31E-10
1997   4  30   0 -20.10  -48.00  0.45E-10
1997   4  30   0 -20.05  -48.00  0.16E-11
1997   4  30   0 -20.00  -48.00  0.61E-12
1997   4  30   0 -19.95  -48.00  0.17E-09
1997   4  30   0 -19.90  -48.00  0.16E-09
1997   4  30   0 -19.85  -48.00  0.15E-09
1997   4  30   0 -19.80  -48.00  0.14E-10
1997   4  30   0 -20.90  -47.95  0.43E-12
1997   4  30   0 -20.80  -47.95  0.25E-12
1997   4  30   0 -20.70  -47.95  0.11E-11
1997   4  30   0 -20.65  -47.95  0.21E-12
1997   4  30   0 -20.55  -47.95  0.11E-11
1997   4  30   0 -20.50  -47.95  0.58E-12
1997   4  30   0 -20.45  -47.95  0.26E-11
1997   4  30   0 -20.40  -47.95  0.37E-11
1997   4  30   0 -20.35  -47.95  0.24E-11
1997   4  30   0 -20.30  -47.95  0.33E-11
1997   4  30   0 -20.25  -47.95  0.76E-11
1997   4  30   0 -20.20  -47.95  0.11E-10
1997   4  30   0 -20.15  -47.95  0.13E-10
1997   4  30   0 -20.10  -47.95  0.40E-10
1997   4  30   0 -20.05  -47.95  0.89E-10
1997   4  30   0 -20.00  -47.95  0.11E-10
1997   4  30   0 -19.95  -47.95  0.41E-09
1997   4  30   0 -19.90  -47.95  0.21E-09
1997   4  30   0 -19.85  -47.95  0.11E-09
1997   4  30   0 -20.95  -47.90  0.22E-12
1997   4  30   0 -20.80  -47.90  0.46E-12
1997   4  30   0 -20.75  -47.90  0.24E-12
1997   4  30   0 -20.70  -47.90  0.47E-12
1997   4  30   0 -20.60  -47.90  0.59E-12
1997   4  30   0 -20.55  -47.90  0.25E-12
1997   4  30   0 -20.50  -47.90  0.19E-11
1997   4  30   0 -20.45  -47.90  0.14E-11
1997   4  30   0 -20.40  -47.90  0.32E-11
1997   4  30   0 -20.35  -47.90  0.34E-11
1997   4  30   0 -20.30  -47.90  0.32E-11
1997   4  30   0 -20.25  -47.90  0.49E-11
1997   4  30   0 -20.20  -47.90  0.64E-11
1997   4  30   0 -20.15  -47.90  0.76E-11
1997   4  30   0 -20.10  -47.90  0.14E-10
1997   4  30   0 -20.05  -47.90  0.77E-10
1997   4  30   0 -20.00  -47.90  0.62E-09
1997   4  30   0 -19.95  -47.90  0.11E-08
1997   4  30   0 -19.90  -47.90  0.31E-09
1997   4  30   0 -19.85  -47.90  0.21E-10
1997   4  30   0 -21.00  -47.85  0.22E-12
1997   4  30   0 -20.80  -47.85  0.50E-12
1997   4  30   0 -20.75  -47.85  0.89E-12
1997   4  30   0 -20.70  -47.85  0.39E-12
1997   4  30   0 -20.65  -47.85  0.70E-12
1997   4  30   0 -20.60  -47.85  0.25E-12
1997   4  30   0 -20.55  -47.85  0.18E-11
1997   4  30   0 -20.50  -47.85  0.16E-11
1997   4  30   0 -20.45  -47.85  0.74E-12
1997   4  30   0 -20.40  -47.85  0.20E-11
1997   4  30   0 -20.35  -47.85  0.19E-11
1997   4  30   0 -20.30  -47.85  0.19E-11
1997   4  30   0 -20.25  -47.85  0.37E-11
1997   4  30   0 -20.20  -47.85  0.43E-11
1997   4  30   0 -20.15  -47.85  0.74E-11
1997   4  30   0 -20.10  -47.85  0.78E-11
1997   4  30   0 -20.05  -47.85  0.88E-11
1997   4  30   0 -20.00  -47.85  0.30E-09
1997   4  30   0 -19.95  -47.85  0.62E-09
1997   4  30   0 -19.90  -47.85  0.56E-10
1997   4  30   0 -21.15  -47.80  0.22E-12
1997   4  30   0 -21.10  -47.80  0.78E-12
1997   4  30   0 -20.85  -47.80  0.42E-12
1997   4  30   0 -20.80  -47.80  0.97E-12
1997   4  30   0 -20.75  -47.80  0.47E-12
1997   4  30   0 -20.70  -47.80  0.21E-12
1997   4  30   0 -20.65  -47.80  0.59E-12
1997   4  30   0 -20.60  -47.80  0.99E-12
1997   4  30   0 -20.55  -47.80  0.24E-12
1997   4  30   0 -20.50  -47.80  0.73E-12
1997   4  30   0 -20.45  -47.80  0.20E-11
1997   4  30   0 -20.40  -47.80  0.21E-11
1997   4  30   0 -20.35  -47.80  0.15E-11
1997   4  30   0 -20.30  -47.80  0.15E-11
1997   4  30   0 -20.25  -47.80  0.23E-11
1997   4  30   0 -20.20  -47.80  0.54E-11
1997   4  30   0 -20.15  -47.80  0.67E-11
1997   4  30   0 -20.10  -47.80  0.35E-11
1997   4  30   0 -20.05  -47.80  0.39E-11
1997   4  30   0 -20.00  -47.80  0.70E-11
1997   4  30   0 -19.95  -47.80  0.13E-11
1997   4  30   0 -21.00  -47.75  0.21E-12
1997   4  30   0 -20.95  -47.75  0.49E-12
1997   4  30   0 -20.80  -47.75  0.25E-12
1997   4  30   0 -20.70  -47.75  0.34E-12
1997   4  30   0 -20.65  -47.75  0.46E-12
1997   4  30   0 -20.60  -47.75  0.39E-12
1997   4  30   0 -20.55  -47.75  0.49E-12
1997   4  30   0 -20.50  -47.75  0.49E-12
1997   4  30   0 -20.45  -47.75  0.20E-11
1997   4  30   0 -20.40  -47.75  0.17E-11
1997   4  30   0 -20.35  -47.75  0.22E-11
1997   4  30   0 -20.30  -47.75  0.18E-11
1997   4  30   0 -20.25  -47.75  0.23E-11
1997   4  30   0 -20.20  -47.75  0.61E-11
1997   4  30   0 -20.15  -47.75  0.27E-11
1997   4  30   0 -20.10  -47.75  0.20E-11
1997   4  30   0 -20.05  -47.75  0.25E-11
1997   4  30   0 -20.00  -47.75  0.28E-11
1997   4  30   0 -21.20  -47.70  0.25E-12
1997   4  30   0 -21.10  -47.70  0.42E-12
1997   4  30   0 -20.85  -47.70  0.24E-12
1997   4  30   0 -20.75  -47.70  0.48E-12
1997   4  30   0 -20.70  -47.70  0.68E-12
1997   4  30   0 -20.65  -47.70  0.11E-11
1997   4  30   0 -20.60  -47.70  0.24E-12
1997   4  30   0 -20.55  -47.70  0.16E-11
1997   4  30   0 -20.50  -47.70  0.16E-11
1997   4  30   0 -20.45  -47.70  0.23E-11
1997   4  30   0 -20.40  -47.70  0.10E-11
1997   4  30   0 -20.30  -47.70  0.16E-11
1997   4  30   0 -20.25  -47.70  0.17E-11
1997   4  30   0 -20.20  -47.70  0.27E-11
1997   4  30   0 -20.15  -47.70  0.13E-11
1997   4  30   0 -20.10  -47.70  0.13E-11
1997   4  30   0 -20.05  -47.70  0.15E-11
1997   4  30   0 -21.05  -47.65  0.26E-12
1997   4  30   0 -21.00  -47.65  0.25E-12
1997   4  30   0 -20.85  -47.65  0.24E-12
1997   4  30   0 -20.70  -47.65  0.83E-12
1997   4  30   0 -20.65  -47.65  0.11E-11
1997   4  30   0 -20.60  -47.65  0.48E-12
1997   4  30   0 -20.55  -47.65  0.48E-12
1997   4  30   0 -20.50  -47.65  0.23E-11
1997   4  30   0 -20.45  -47.65  0.25E-12
1997   4  30   0 -20.40  -47.65  0.10E-11
1997   4  30   0 -20.35  -47.65  0.20E-11
1997   4  30   0 -20.30  -47.65  0.19E-11
1997   4  30   0 -20.25  -47.65  0.92E-12
1997   4  30   0 -20.15  -47.65  0.13E-11
1997   4  30   0 -20.10  -47.65  0.12E-11
1997   4  30   0 -20.95  -47.60  0.24E-12
1997   4  30   0 -20.90  -47.60  0.24E-12
1997   4  30   0 -20.70  -47.60  0.24E-12
1997   4  30   0 -20.65  -47.60  0.12E-11
1997   4  30   0 -20.60  -47.60  0.24E-12
1997   4  30   0 -20.55  -47.60  0.48E-12
1997   4  30   0 -20.50  -47.60  0.90E-12
1997   4  30   0 -20.45  -47.60  0.31E-11
1997   4  30   0 -20.40  -47.60  0.19E-11
1997   4  30   0 -20.35  -47.60  0.76E-12
1997   4  30   0 -20.30  -47.60  0.12E-11
1997   4  30   0 -20.25  -47.60  0.12E-11
1997   4  30   0 -20.20  -47.60  0.10E-11
1997   4  30   0 -20.15  -47.60  0.42E-12
1997   4  30   0 -20.10  -47.60  0.25E-12
1997   4  30   0 -20.85  -47.55  0.23E-12
1997   4  30   0 -20.75  -47.55  0.71E-12
1997   4  30   0 -20.65  -47.55  0.48E-12
1997   4  30   0 -20.60  -47.55  0.39E-12
1997   4  30   0 -20.50  -47.55  0.14E-11
1997   4  30   0 -20.45  -47.55  0.66E-12
1997   4  30   0 -20.35  -47.55  0.41E-12
1997   4  30   0 -20.30  -47.55  0.12E-11
1997   4  30   0 -21.10  -47.50  0.21E-12
1997   4  30   0 -21.00  -47.50  0.41E-12
1997   4  30   0 -20.85  -47.50  0.71E-12
1997   4  30   0 -20.75  -47.50  0.24E-12
1997   4  30   0 -20.70  -47.50  0.89E-12
1997   4  30   0 -20.55  -47.50  0.24E-12
1997   4  30   0 -20.50  -47.50  0.15E-11
1997   4  30   0 -20.45  -47.50  0.65E-12
1997   4  30   0 -20.35  -47.50  0.62E-12
1997   4  30   0 -20.30  -47.50  0.10E-11
1997   4  30   0 -20.25  -47.50  0.11E-11
1997   4  30   0 -20.15  -47.50  0.50E-12
1997   4  30   0 -21.20  -47.45  0.25E-12
1997   4  30   0 -21.15  -47.45  0.51E-12
1997   4  30   0 -20.85  -47.45  0.64E-12
1997   4  30   0 -20.75  -47.45  0.39E-12
1997   4  30   0 -20.60  -47.45  0.24E-12
1997   4  30   0 -20.45  -47.45  0.16E-11
1997   4  30   0 -20.35  -47.45  0.11E-11
1997   4  30   0 -20.30  -47.45  0.10E-11
1997   4  30   0 -20.25  -47.45  0.25E-12
1997   4  30   0 -20.20  -47.45  0.25E-12
1997   4  30   0 -21.25  -47.40  0.24E-12
1997   4  30   0 -21.20  -47.40  0.24E-12
1997   4  30   0 -20.85  -47.40  0.24E-12
1997   4  30   0 -20.80  -47.40  0.41E-12
1997   4  30   0 -20.75  -47.40  0.24E-12
1997   4  30   0 -20.70  -47.40  0.12E-11
1997   4  30   0 -20.50  -47.40  0.25E-12
1997   4  30   0 -20.40  -47.40  0.14E-11
1997   4  30   0 -20.35  -47.40  0.91E-12
1997   4  30   0 -20.30  -47.40  0.25E-12
1997   4  30   0 -21.25  -47.35  0.24E-12
1997   4  30   0 -21.05  -47.35  0.21E-12
1997   4  30   0 -20.80  -47.35  0.21E-12
1997   4  30   0 -20.75  -47.35  0.25E-12
1997   4  30   0 -20.65  -47.35  0.24E-12
1997   4  30   0 -20.60  -47.35  0.41E-12
1997   4  30   0 -20.55  -47.35  0.50E-12
1997   4  30   0 -20.50  -47.35  0.50E-12
1997   4  30   0 -20.40  -47.35  0.25E-12
1997   4  30   0 -20.75  -47.30  0.24E-12
1997   4  30   0 -20.50  -47.30  0.25E-12
1997   4  30   0 -20.80  -47.25  0.21E-12
1997   4  30   0 -20.75  -47.25  0.24E-12
1997   4  30   0 -20.65  -47.25  0.25E-12
1997   4  30   0 -20.60  -47.25  0.66E-12
1997   4  30   0 -21.05  -47.20  0.39E-12
1997   4  30   0 -20.55  -47.20  0.49E-12
1997   4  30   0 -20.80  -47.15  0.86E-12
1997   4  30   0 -21.30  -47.05  0.24E-12
1997   4  30   0 -20.45  -47.05  0.42E-12
1997   4  30   0 -20.60  -47.00  0.25E-12
1997   4  30   0 -21.05  -46.95  0.25E-12
1997   4  30   0 -21.50  -46.90  0.96E-12
1997   4  30   0 -21.30  -46.90  0.24E-12
1997   4  30   0 -21.25  -46.90  0.24E-12
1997   4  30   0 -20.95  -46.80  0.41E-12
1997   4  30   0 -21.00  -46.75  0.25E-12
1997   4  30   0 -21.60  -46.60  0.34E-12
1997   4  30   0 -21.45  -46.45  0.24E-12
1997   4  30   0 -21.40  -46.45  0.24E-12
1997   4  30   0 -21.60  -46.35  0.21E-12
