YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   7   5  12 -20.15  -47.65  0.26E-10
2005   7   5  12 -20.10  -47.65  0.58E-10
2005   7   5  12 -20.05  -47.65  0.87E-10
2005   7   5  12 -20.00  -47.65  0.11E-09
2005   7   5  12 -19.95  -47.65  0.10E-09
2005   7   5  12 -19.90  -47.65  0.77E-10
2005   7   5  12 -19.85  -47.65  0.15E-10
2005   7   5  12 -20.35  -47.60  0.35E-11
2005   7   5  12 -20.30  -47.60  0.11E-10
2005   7   5  12 -20.25  -47.60  0.17E-10
2005   7   5  12 -20.20  -47.60  0.15E-10
2005   7   5  12 -20.15  -47.60  0.23E-10
2005   7   5  12 -20.10  -47.60  0.43E-10
2005   7   5  12 -20.05  -47.60  0.69E-10
2005   7   5  12 -20.00  -47.60  0.84E-10
2005   7   5  12 -19.95  -47.60  0.77E-10
2005   7   5  12 -19.90  -47.60  0.66E-10
2005   7   5  12 -19.85  -47.60  0.17E-10
2005   7   5  12 -19.80  -47.60  0.10E-11
2005   7   5  12 -20.35  -47.55  0.30E-11
2005   7   5  12 -20.30  -47.55  0.86E-11
2005   7   5  12 -20.25  -47.55  0.16E-10
2005   7   5  12 -20.20  -47.55  0.36E-10
2005   7   5  12 -20.15  -47.55  0.37E-10
2005   7   5  12 -20.10  -47.55  0.41E-10
2005   7   5  12 -20.05  -47.55  0.62E-10
2005   7   5  12 -20.00  -47.55  0.77E-10
2005   7   5  12 -19.95  -47.55  0.59E-10
2005   7   5  12 -19.90  -47.55  0.51E-10
2005   7   5  12 -19.85  -47.55  0.15E-10
2005   7   5  12 -19.80  -47.55  0.92E-12
2005   7   5  12 -20.35  -47.50  0.15E-11
2005   7   5  12 -20.30  -47.50  0.87E-11
2005   7   5  12 -20.25  -47.50  0.13E-10
2005   7   5  12 -20.20  -47.50  0.17E-10
2005   7   5  12 -20.15  -47.50  0.21E-10
2005   7   5  12 -20.10  -47.50  0.38E-10
2005   7   5  12 -20.05  -47.50  0.53E-10
2005   7   5  12 -20.00  -47.50  0.47E-10
2005   7   5  12 -19.95  -47.50  0.51E-10
2005   7   5  12 -19.90  -47.50  0.42E-10
2005   7   5  12 -19.85  -47.50  0.93E-11
2005   7   5  12 -19.80  -47.50  0.41E-11
2005   7   5  12 -20.30  -47.45  0.51E-11
2005   7   5  12 -20.25  -47.45  0.11E-10
2005   7   5  12 -20.20  -47.45  0.25E-10
2005   7   5  12 -20.15  -47.45  0.28E-10
2005   7   5  12 -20.10  -47.45  0.36E-10
2005   7   5  12 -20.05  -47.45  0.32E-10
2005   7   5  12 -20.00  -47.45  0.51E-10
2005   7   5  12 -19.95  -47.45  0.55E-10
2005   7   5  12 -19.90  -47.45  0.21E-10
2005   7   5  12 -19.85  -47.45  0.83E-11
2005   7   5  12 -19.80  -47.45  0.24E-11
2005   7   5  12 -20.30  -47.40  0.20E-11
2005   7   5  12 -20.25  -47.40  0.73E-11
2005   7   5  12 -20.20  -47.40  0.15E-10
2005   7   5  12 -20.15  -47.40  0.19E-10
2005   7   5  12 -20.10  -47.40  0.24E-10
2005   7   5  12 -20.05  -47.40  0.28E-10
2005   7   5  12 -20.00  -47.40  0.31E-10
2005   7   5  12 -19.95  -47.40  0.24E-10
2005   7   5  12 -19.90  -47.40  0.83E-11
2005   7   5  12 -19.85  -47.40  0.60E-11
2005   7   5  12 -20.30  -47.35  0.20E-11
2005   7   5  12 -20.25  -47.35  0.33E-11
2005   7   5  12 -20.20  -47.35  0.80E-11
2005   7   5  12 -20.15  -47.35  0.10E-10
2005   7   5  12 -20.10  -47.35  0.14E-10
2005   7   5  12 -20.05  -47.35  0.91E-11
2005   7   5  12 -20.00  -47.35  0.19E-10
2005   7   5  12 -19.95  -47.35  0.80E-11
2005   7   5  12 -19.90  -47.35  0.23E-11
2005   7   5  12 -19.80  -47.35  0.19E-11
2005   7   5  12 -19.75  -47.35  0.37E-12
2005   7   5  12 -20.25  -47.30  0.44E-12
2005   7   5  12 -20.20  -47.30  0.18E-11
2005   7   5  12 -20.15  -47.30  0.30E-11
2005   7   5  12 -20.10  -47.30  0.60E-11
2005   7   5  12 -20.05  -47.30  0.52E-11
2005   7   5  12 -20.00  -47.30  0.26E-11
2005   7   5  12 -19.95  -47.30  0.74E-12
2005   7   5  12 -19.90  -47.30  0.29E-11
2005   7   5  12 -19.85  -47.30  0.18E-11
2005   7   5  12 -19.80  -47.30  0.37E-12
2005   7   5  12 -20.15  -47.25  0.22E-11
2005   7   5  12 -20.10  -47.25  0.37E-12
2005   7   5  12 -19.90  -47.25  0.11E-11
2005   7   5  12 -20.15  -47.20  0.88E-12
2005   7   5  12 -20.10  -47.20  0.88E-12
2005   7   6   0 -19.80  -48.15  0.85E-12
2005   7   6   0 -19.05  -48.15  0.84E-12
2005   7   6   0 -19.80  -48.10  0.85E-12
2005   7   6   0 -19.90  -48.05  0.65E-12
2005   7   6   0 -19.85  -48.05  0.26E-11
2005   7   6   0 -19.75  -48.05  0.80E-12
2005   7   6   0 -19.70  -48.05  0.86E-12
2005   7   6   0 -19.60  -48.05  0.85E-12
2005   7   6   0 -20.05  -48.00  0.79E-12
2005   7   6   0 -19.95  -48.00  0.17E-11
2005   7   6   0 -19.90  -48.00  0.89E-12
2005   7   6   0 -19.85  -48.00  0.65E-12
2005   7   6   0 -19.80  -48.00  0.66E-12
2005   7   6   0 -19.75  -48.00  0.17E-11
2005   7   6   0 -19.70  -48.00  0.86E-12
2005   7   6   0 -19.45  -48.00  0.84E-12
2005   7   6   0 -19.40  -48.00  0.64E-12
2005   7   6   0 -20.25  -47.95  0.53E-12
2005   7   6   0 -20.05  -47.95  0.17E-11
2005   7   6   0 -20.00  -47.95  0.87E-12
2005   7   6   0 -19.95  -47.95  0.49E-11
2005   7   6   0 -19.90  -47.95  0.26E-11
2005   7   6   0 -19.85  -47.95  0.86E-12
2005   7   6   0 -19.80  -47.95  0.85E-12
2005   7   6   0 -19.75  -47.95  0.86E-12
2005   7   6   0 -19.70  -47.95  0.86E-12
2005   7   6   0 -19.60  -47.95  0.16E-11
2005   7   6   0 -19.55  -47.95  0.80E-12
2005   7   6   0 -19.50  -47.95  0.84E-12
2005   7   6   0 -20.45  -47.90  0.51E-12
2005   7   6   0 -20.35  -47.90  0.36E-11
2005   7   6   0 -20.30  -47.90  0.12E-10
2005   7   6   0 -20.25  -47.90  0.19E-10
2005   7   6   0 -20.20  -47.90  0.14E-10
2005   7   6   0 -20.15  -47.90  0.10E-10
2005   7   6   0 -20.10  -47.90  0.12E-10
2005   7   6   0 -20.05  -47.90  0.16E-10
2005   7   6   0 -20.00  -47.90  0.33E-10
2005   7   6   0 -19.95  -47.90  0.27E-10
2005   7   6   0 -19.90  -47.90  0.45E-11
2005   7   6   0 -19.85  -47.90  0.15E-11
2005   7   6   0 -19.80  -47.90  0.24E-11
2005   7   6   0 -19.75  -47.90  0.22E-11
2005   7   6   0 -19.70  -47.90  0.85E-12
2005   7   6   0 -19.60  -47.90  0.17E-11
2005   7   6   0 -20.45  -47.85  0.18E-11
2005   7   6   0 -20.40  -47.85  0.98E-11
2005   7   6   0 -20.35  -47.85  0.18E-10
2005   7   6   0 -20.30  -47.85  0.12E-10
2005   7   6   0 -20.25  -47.85  0.26E-11
2005   7   6   0 -20.20  -47.85  0.21E-11
2005   7   6   0 -20.15  -47.85  0.32E-11
2005   7   6   0 -20.10  -47.85  0.27E-11
2005   7   6   0 -20.05  -47.85  0.95E-11
2005   7   6   0 -20.00  -47.85  0.20E-10
2005   7   6   0 -19.95  -47.85  0.14E-10
2005   7   6   0 -19.90  -47.85  0.53E-11
2005   7   6   0 -19.85  -47.85  0.23E-11
2005   7   6   0 -19.80  -47.85  0.37E-11
2005   7   6   0 -19.75  -47.85  0.15E-11
2005   7   6   0 -19.70  -47.85  0.55E-11
2005   7   6   0 -19.45  -47.85  0.86E-12
2005   7   6   0 -20.50  -47.80  0.50E-12
2005   7   6   0 -20.45  -47.80  0.71E-11
2005   7   6   0 -20.40  -47.80  0.11E-10
2005   7   6   0 -20.35  -47.80  0.11E-10
2005   7   6   0 -20.30  -47.80  0.10E-11
2005   7   6   0 -20.25  -47.80  0.53E-12
2005   7   6   0 -20.20  -47.80  0.10E-11
2005   7   6   0 -20.15  -47.80  0.54E-12
2005   7   6   0 -20.10  -47.80  0.19E-11
2005   7   6   0 -20.05  -47.80  0.18E-11
2005   7   6   0 -19.95  -47.80  0.43E-11
2005   7   6   0 -19.90  -47.80  0.33E-11
2005   7   6   0 -19.85  -47.80  0.15E-11
2005   7   6   0 -19.80  -47.80  0.13E-11
2005   7   6   0 -19.75  -47.80  0.13E-11
2005   7   6   0 -19.65  -47.80  0.15E-11
2005   7   6   0 -19.45  -47.80  0.87E-12
2005   7   6   0 -19.35  -47.80  0.80E-12
2005   7   6   0 -20.50  -47.75  0.16E-11
2005   7   6   0 -20.45  -47.75  0.56E-11
2005   7   6   0 -20.40  -47.75  0.87E-11
2005   7   6   0 -20.35  -47.75  0.11E-10
2005   7   6   0 -20.30  -47.75  0.11E-11
2005   7   6   0 -20.25  -47.75  0.12E-11
2005   7   6   0 -20.20  -47.75  0.13E-11
2005   7   6   0 -20.15  -47.75  0.19E-11
2005   7   6   0 -20.10  -47.75  0.13E-11
2005   7   6   0 -20.05  -47.75  0.67E-12
2005   7   6   0 -20.00  -47.75  0.66E-12
2005   7   6   0 -19.95  -47.75  0.35E-11
2005   7   6   0 -19.90  -47.75  0.58E-11
2005   7   6   0 -19.85  -47.75  0.15E-11
2005   7   6   0 -19.80  -47.75  0.15E-11
2005   7   6   0 -19.75  -47.75  0.15E-11
2005   7   6   0 -19.70  -47.75  0.15E-11
2005   7   6   0 -19.55  -47.75  0.26E-11
2005   7   6   0 -19.35  -47.75  0.86E-12
2005   7   6   0 -20.50  -47.70  0.15E-11
2005   7   6   0 -20.45  -47.70  0.41E-11
2005   7   6   0 -20.40  -47.70  0.82E-11
2005   7   6   0 -20.35  -47.70  0.51E-11
2005   7   6   0 -20.30  -47.70  0.51E-12
2005   7   6   0 -20.25  -47.70  0.19E-11
2005   7   6   0 -20.20  -47.70  0.14E-11
2005   7   6   0 -20.15  -47.70  0.63E-12
2005   7   6   0 -20.10  -47.70  0.81E-12
2005   7   6   0 -20.05  -47.70  0.27E-11
2005   7   6   0 -20.00  -47.70  0.19E-11
2005   7   6   0 -19.95  -47.70  0.32E-11
2005   7   6   0 -19.90  -47.70  0.83E-12
2005   7   6   0 -19.85  -47.70  0.33E-11
2005   7   6   0 -19.80  -47.70  0.26E-11
2005   7   6   0 -19.75  -47.70  0.32E-11
2005   7   6   0 -19.70  -47.70  0.65E-12
2005   7   6   0 -19.65  -47.70  0.19E-11
2005   7   6   0 -19.60  -47.70  0.86E-12
2005   7   6   0 -19.55  -47.70  0.86E-12
2005   7   6   0 -20.45  -47.65  0.30E-11
2005   7   6   0 -20.40  -47.65  0.59E-11
2005   7   6   0 -20.35  -47.65  0.64E-11
2005   7   6   0 -20.30  -47.65  0.39E-11
2005   7   6   0 -20.25  -47.65  0.39E-11
2005   7   6   0 -20.20  -47.65  0.19E-11
2005   7   6   0 -20.15  -47.65  0.25E-11
2005   7   6   0 -20.10  -47.65  0.25E-11
2005   7   6   0 -20.00  -47.65  0.12E-11
2005   7   6   0 -19.95  -47.65  0.62E-12
2005   7   6   0 -19.90  -47.65  0.29E-11
2005   7   6   0 -19.85  -47.65  0.21E-11
2005   7   6   0 -19.80  -47.65  0.65E-12
2005   7   6   0 -19.75  -47.65  0.15E-11
2005   7   6   0 -19.65  -47.65  0.65E-12
2005   7   6   0 -19.35  -47.65  0.85E-12
2005   7   6   0 -20.50  -47.60  0.21E-11
2005   7   6   0 -20.45  -47.60  0.40E-11
2005   7   6   0 -20.40  -47.60  0.58E-11
2005   7   6   0 -20.35  -47.60  0.77E-11
2005   7   6   0 -20.30  -47.60  0.24E-11
2005   7   6   0 -20.25  -47.60  0.12E-11
2005   7   6   0 -20.20  -47.60  0.17E-11
2005   7   6   0 -20.15  -47.60  0.18E-11
2005   7   6   0 -20.10  -47.60  0.31E-11
2005   7   6   0 -20.05  -47.60  0.21E-11
2005   7   6   0 -20.00  -47.60  0.79E-12
2005   7   6   0 -19.95  -47.60  0.65E-12
2005   7   6   0 -19.90  -47.60  0.65E-12
2005   7   6   0 -19.85  -47.60  0.16E-11
2005   7   6   0 -19.80  -47.60  0.66E-12
2005   7   6   0 -19.75  -47.60  0.37E-11
2005   7   6   0 -19.70  -47.60  0.85E-12
2005   7   6   0 -19.65  -47.60  0.17E-11
2005   7   6   0 -19.60  -47.60  0.15E-11
2005   7   6   0 -19.55  -47.60  0.86E-12
2005   7   6   0 -20.50  -47.55  0.60E-12
2005   7   6   0 -20.45  -47.55  0.37E-11
2005   7   6   0 -20.40  -47.55  0.63E-11
2005   7   6   0 -20.35  -47.55  0.21E-11
2005   7   6   0 -20.30  -47.55  0.42E-11
2005   7   6   0 -20.25  -47.55  0.37E-11
2005   7   6   0 -20.20  -47.55  0.14E-11
2005   7   6   0 -20.15  -47.55  0.19E-11
2005   7   6   0 -20.10  -47.55  0.15E-11
2005   7   6   0 -20.05  -47.55  0.29E-11
2005   7   6   0 -20.00  -47.55  0.25E-11
2005   7   6   0 -19.95  -47.55  0.14E-11
2005   7   6   0 -19.85  -47.55  0.66E-12
2005   7   6   0 -19.80  -47.55  0.16E-11
2005   7   6   0 -19.75  -47.55  0.80E-12
2005   7   6   0 -19.70  -47.55  0.30E-11
2005   7   6   0 -19.65  -47.55  0.64E-12
2005   7   6   0 -19.55  -47.55  0.65E-12
2005   7   6   0 -20.50  -47.50  0.99E-12
2005   7   6   0 -20.45  -47.50  0.25E-11
2005   7   6   0 -20.40  -47.50  0.46E-11
2005   7   6   0 -20.35  -47.50  0.10E-10
2005   7   6   0 -20.30  -47.50  0.45E-11
2005   7   6   0 -20.25  -47.50  0.22E-11
2005   7   6   0 -20.20  -47.50  0.44E-12
2005   7   6   0 -20.15  -47.50  0.21E-11
2005   7   6   0 -20.10  -47.50  0.12E-11
2005   7   6   0 -20.05  -47.50  0.26E-11
2005   7   6   0 -20.00  -47.50  0.58E-12
2005   7   6   0 -19.95  -47.50  0.12E-11
2005   7   6   0 -19.90  -47.50  0.15E-11
2005   7   6   0 -19.80  -47.50  0.14E-11
2005   7   6   0 -19.75  -47.50  0.13E-11
2005   7   6   0 -19.70  -47.50  0.86E-12
2005   7   6   0 -19.65  -47.50  0.65E-12
2005   7   6   0 -20.55  -47.45  0.50E-12
2005   7   6   0 -20.50  -47.45  0.63E-12
2005   7   6   0 -20.45  -47.45  0.11E-11
2005   7   6   0 -20.40  -47.45  0.20E-11
2005   7   6   0 -20.35  -47.45  0.63E-11
2005   7   6   0 -20.30  -47.45  0.25E-11
2005   7   6   0 -20.25  -47.45  0.29E-11
2005   7   6   0 -20.20  -47.45  0.37E-11
2005   7   6   0 -20.15  -47.45  0.14E-11
2005   7   6   0 -20.00  -47.45  0.52E-12
2005   7   6   0 -19.90  -47.45  0.14E-11
2005   7   6   0 -19.85  -47.45  0.66E-12
2005   7   6   0 -19.80  -47.45  0.65E-12
2005   7   6   0 -19.75  -47.45  0.65E-12
2005   7   6   0 -19.70  -47.45  0.81E-12
2005   7   6   0 -19.60  -47.45  0.16E-11
2005   7   6   0 -19.55  -47.45  0.79E-12
2005   7   6   0 -20.45  -47.40  0.50E-12
2005   7   6   0 -20.40  -47.40  0.41E-11
2005   7   6   0 -20.35  -47.40  0.19E-11
2005   7   6   0 -20.30  -47.40  0.44E-11
2005   7   6   0 -20.25  -47.40  0.50E-11
2005   7   6   0 -20.20  -47.40  0.53E-12
2005   7   6   0 -20.15  -47.40  0.24E-11
2005   7   6   0 -20.00  -47.40  0.62E-12
2005   7   6   0 -19.95  -47.40  0.84E-12
2005   7   6   0 -19.90  -47.40  0.64E-12
2005   7   6   0 -19.80  -47.40  0.81E-12
2005   7   6   0 -19.65  -47.40  0.79E-12
2005   7   6   0 -20.45  -47.35  0.20E-11
2005   7   6   0 -20.40  -47.35  0.19E-11
2005   7   6   0 -20.35  -47.35  0.11E-11
2005   7   6   0 -20.30  -47.35  0.37E-11
2005   7   6   0 -20.25  -47.35  0.15E-11
2005   7   6   0 -20.20  -47.35  0.30E-11
2005   7   6   0 -20.15  -47.35  0.79E-12
2005   7   6   0 -20.10  -47.35  0.12E-11
2005   7   6   0 -20.05  -47.35  0.12E-11
2005   7   6   0 -20.00  -47.35  0.79E-12
2005   7   6   0 -19.85  -47.35  0.25E-11
2005   7   6   0 -20.45  -47.30  0.99E-12
2005   7   6   0 -20.35  -47.30  0.10E-11
2005   7   6   0 -20.30  -47.30  0.26E-11
2005   7   6   0 -20.25  -47.30  0.15E-11
2005   7   6   0 -20.20  -47.30  0.10E-11
2005   7   6   0 -20.15  -47.30  0.19E-11
2005   7   6   0 -20.05  -47.30  0.14E-11
2005   7   6   0 -20.00  -47.30  0.16E-11
2005   7   6   0 -19.85  -47.30  0.79E-12
2005   7   6   0 -20.40  -47.25  0.10E-11
2005   7   6   0 -20.35  -47.25  0.11E-11
2005   7   6   0 -20.30  -47.25  0.22E-11
2005   7   6   0 -20.25  -47.25  0.14E-11
2005   7   6   0 -20.20  -47.25  0.21E-11
2005   7   6   0 -20.15  -47.25  0.19E-11
2005   7   6   0 -20.10  -47.25  0.60E-12
2005   7   6   0 -20.05  -47.25  0.17E-11
2005   7   6   0 -20.00  -47.25  0.61E-12
2005   7   6   0 -19.90  -47.25  0.59E-12
2005   7   6   0 -20.45  -47.20  0.62E-12
2005   7   6   0 -20.35  -47.20  0.60E-12
2005   7   6   0 -20.25  -47.20  0.16E-11
2005   7   6   0 -20.20  -47.20  0.44E-12
2005   7   6   0 -20.15  -47.20  0.15E-11
2005   7   6   0 -20.10  -47.20  0.62E-12
2005   7   6   0 -20.05  -47.20  0.12E-11
2005   7   6   0 -19.95  -47.20  0.65E-12
2005   7   6   0 -20.35  -47.15  0.61E-12
2005   7   6   0 -20.30  -47.15  0.11E-11
2005   7   6   0 -20.20  -47.15  0.27E-11
2005   7   6   0 -20.15  -47.15  0.12E-11
2005   7   6   0 -20.10  -47.15  0.61E-12
2005   7   6   0 -20.05  -47.15  0.77E-12
2005   7   6   0 -20.00  -47.15  0.60E-12
2005   7   6   0 -19.95  -47.15  0.58E-12
2005   7   6   0 -19.85  -47.15  0.59E-12
2005   7   6   0 -20.35  -47.10  0.60E-12
2005   7   6   0 -20.30  -47.10  0.86E-12
2005   7   6   0 -20.25  -47.10  0.60E-12
2005   7   6   0 -20.15  -47.10  0.10E-11
2005   7   6   0 -20.10  -47.10  0.87E-12
2005   7   6   0 -20.05  -47.10  0.78E-12
2005   7   6   0 -20.00  -47.10  0.60E-12
2005   7   6   0 -19.95  -47.10  0.12E-11
2005   7   6   0 -19.85  -47.10  0.77E-12
2005   7   6   0 -20.15  -47.05  0.13E-11
2005   7   6   0 -20.05  -47.05  0.14E-11
2005   7   6   0 -20.00  -47.05  0.80E-12
2005   7   6   0 -19.85  -47.05  0.52E-12
2005   7   6   0 -20.45  -47.00  0.16E-11
2005   7   6   0 -20.15  -47.00  0.26E-11
2005   7   6   0 -20.05  -47.00  0.76E-12
2005   7   6   0 -19.95  -47.00  0.14E-11
2005   7   6   0 -19.90  -47.00  0.59E-12
2005   7   6   0 -19.55  -47.00  0.78E-12
2005   7   6   0 -20.30  -46.95  0.60E-12
2005   7   6   0 -20.25  -46.95  0.78E-12
2005   7   6   0 -20.20  -46.95  0.61E-12
2005   7   6   0 -20.10  -46.95  0.12E-11
2005   7   6   0 -19.85  -46.95  0.67E-12
2005   7   6   0 -20.15  -46.90  0.52E-12
2005   7   6   0 -20.05  -46.90  0.11E-11
2005   7   6   0 -20.00  -46.90  0.77E-12
2005   7   6   0 -19.85  -46.90  0.67E-12
2005   7   6   0 -19.80  -46.90  0.67E-12
2005   7   6   0 -20.25  -46.85  0.53E-12
2005   7   6   0 -20.10  -46.85  0.52E-12
2005   7   6   0 -19.90  -46.85  0.78E-12
2005   7   6   0 -19.90  -46.80  0.79E-12
2005   7   6   0 -19.85  -46.80  0.79E-12
2005   7   6   0 -20.00  -46.75  0.52E-12
2005   7   6   0 -19.80  -46.75  0.52E-12
2005   7   6   0 -20.05  -46.70  0.67E-12
2005   7   6   0 -19.90  -46.60  0.78E-12
2005   7   6   0 -20.00  -46.45  0.43E-12
2005   7   6   0 -19.95  -46.45  0.52E-12
2005   7   6   0 -20.00  -46.40  0.53E-12
2005   7   6   0 -19.75  -46.00  0.43E-12
2005   7   6   0 -19.10  -45.60  0.51E-12
2005   7   6   0 -19.05  -45.60  0.51E-12
