YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5  19  12 -19.70  -49.95  0.42E-12
1989   5  19  12 -19.65  -49.95  0.21E-11
1989   5  19  12 -19.60  -49.95  0.38E-11
1989   5  19  12 -19.55  -49.95  0.68E-11
1989   5  19  12 -19.50  -49.95  0.27E-11
1989   5  19  12 -19.45  -49.95  0.79E-12
1989   5  19  12 -19.40  -49.95  0.55E-12
1989   5  19  12 -19.85  -49.90  0.42E-12
1989   5  19  12 -19.80  -49.90  0.40E-12
1989   5  19  12 -19.75  -49.90  0.22E-11
1989   5  19  12 -19.70  -49.90  0.12E-11
1989   5  19  12 -19.65  -49.90  0.28E-11
1989   5  19  12 -19.60  -49.90  0.38E-11
1989   5  19  12 -19.55  -49.90  0.30E-11
1989   5  19  12 -19.50  -49.90  0.17E-11
1989   5  19  12 -19.40  -49.90  0.19E-12
1989   5  19  12 -19.75  -49.85  0.83E-12
1989   5  19  12 -19.70  -49.85  0.19E-11
1989   5  19  12 -19.65  -49.85  0.35E-11
1989   5  19  12 -19.60  -49.85  0.38E-11
1989   5  19  12 -19.55  -49.85  0.51E-11
1989   5  19  12 -19.50  -49.85  0.19E-11
1989   5  19  12 -19.45  -49.85  0.18E-12
1989   5  19  12 -19.80  -49.80  0.38E-12
1989   5  19  12 -19.75  -49.80  0.21E-12
1989   5  19  12 -19.70  -49.80  0.12E-11
1989   5  19  12 -19.65  -49.80  0.83E-11
1989   5  19  12 -19.60  -49.80  0.54E-11
1989   5  19  12 -19.55  -49.80  0.50E-11
1989   5  19  12 -19.50  -49.80  0.23E-11
1989   5  19  12 -19.75  -49.75  0.19E-11
1989   5  19  12 -19.70  -49.75  0.26E-11
1989   5  19  12 -19.65  -49.75  0.59E-11
1989   5  19  12 -19.60  -49.75  0.80E-11
1989   5  19  12 -19.55  -49.75  0.47E-11
1989   5  19  12 -19.50  -49.75  0.12E-11
1989   5  19  12 -19.45  -49.75  0.37E-12
1989   5  19  12 -19.75  -49.70  0.14E-11
1989   5  19  12 -19.70  -49.70  0.28E-11
1989   5  19  12 -19.65  -49.70  0.30E-11
1989   5  19  12 -19.60  -49.70  0.71E-11
1989   5  19  12 -19.55  -49.70  0.27E-11
1989   5  19  12 -19.50  -49.70  0.20E-12
1989   5  19  12 -19.45  -49.70  0.37E-12
1989   5  19  12 -19.85  -49.65  0.76E-12
1989   5  19  12 -19.80  -49.65  0.63E-12
1989   5  19  12 -19.75  -49.65  0.21E-11
1989   5  19  12 -19.70  -49.65  0.37E-11
1989   5  19  12 -19.65  -49.65  0.73E-11
1989   5  19  12 -19.60  -49.65  0.50E-11
1989   5  19  12 -19.55  -49.65  0.19E-11
1989   5  19  12 -19.50  -49.65  0.19E-12
1989   5  19  12 -19.45  -49.65  0.19E-12
1989   5  19  12 -19.90  -49.60  0.38E-12
1989   5  19  12 -19.85  -49.60  0.10E-11
1989   5  19  12 -19.80  -49.60  0.11E-11
1989   5  19  12 -19.75  -49.60  0.16E-11
1989   5  19  12 -19.70  -49.60  0.62E-11
1989   5  19  12 -19.65  -49.60  0.98E-11
1989   5  19  12 -19.60  -49.60  0.50E-11
1989   5  19  12 -19.55  -49.60  0.30E-11
1989   5  19  12 -19.50  -49.60  0.75E-12
1989   5  19  12 -19.90  -49.55  0.59E-12
1989   5  19  12 -19.85  -49.55  0.38E-12
1989   5  19  12 -19.80  -49.55  0.13E-11
1989   5  19  12 -19.75  -49.55  0.42E-11
1989   5  19  12 -19.70  -49.55  0.66E-11
1989   5  19  12 -19.65  -49.55  0.12E-10
1989   5  19  12 -19.60  -49.55  0.58E-11
1989   5  19  12 -19.55  -49.55  0.77E-12
1989   5  19  12 -19.50  -49.55  0.11E-11
1989   5  19  12 -19.90  -49.50  0.61E-12
1989   5  19  12 -19.85  -49.50  0.63E-12
1989   5  19  12 -19.80  -49.50  0.21E-11
1989   5  19  12 -19.75  -49.50  0.26E-11
1989   5  19  12 -19.70  -49.50  0.76E-11
1989   5  19  12 -19.65  -49.50  0.93E-11
1989   5  19  12 -19.60  -49.50  0.53E-11
1989   5  19  12 -19.55  -49.50  0.39E-12
1989   5  19  12 -19.50  -49.50  0.56E-12
1989   5  19  12 -19.90  -49.45  0.19E-12
1989   5  19  12 -19.85  -49.45  0.42E-12
1989   5  19  12 -19.80  -49.45  0.11E-11
1989   5  19  12 -19.75  -49.45  0.29E-11
1989   5  19  12 -19.70  -49.45  0.11E-10
1989   5  19  12 -19.65  -49.45  0.92E-11
1989   5  19  12 -19.60  -49.45  0.37E-11
1989   5  19  12 -19.90  -49.40  0.83E-12
1989   5  19  12 -19.85  -49.40  0.85E-12
1989   5  19  12 -19.80  -49.40  0.13E-11
1989   5  19  12 -19.75  -49.40  0.47E-11
1989   5  19  12 -19.70  -49.40  0.11E-10
1989   5  19  12 -19.65  -49.40  0.84E-11
1989   5  19  12 -19.60  -49.40  0.28E-11
1989   5  19  12 -19.95  -49.35  0.58E-12
1989   5  19  12 -19.90  -49.35  0.41E-12
1989   5  19  12 -19.85  -49.35  0.17E-11
1989   5  19  12 -19.80  -49.35  0.18E-11
1989   5  19  12 -19.75  -49.35  0.63E-11
1989   5  19  12 -19.70  -49.35  0.12E-10
1989   5  19  12 -19.65  -49.35  0.75E-11
1989   5  19  12 -19.60  -49.35  0.24E-11
1989   5  19  12 -19.95  -49.30  0.19E-12
1989   5  19  12 -19.90  -49.30  0.43E-12
1989   5  19  12 -19.85  -49.30  0.23E-11
1989   5  19  12 -19.80  -49.30  0.27E-11
1989   5  19  12 -19.75  -49.30  0.75E-11
1989   5  19  12 -19.70  -49.30  0.13E-10
1989   5  19  12 -19.65  -49.30  0.60E-11
1989   5  19  12 -19.60  -49.30  0.16E-11
1989   5  19  12 -19.55  -49.30  0.38E-12
1989   5  19  12 -19.90  -49.25  0.43E-12
1989   5  19  12 -19.85  -49.25  0.19E-11
1989   5  19  12 -19.80  -49.25  0.45E-11
1989   5  19  12 -19.75  -49.25  0.94E-11
1989   5  19  12 -19.70  -49.25  0.15E-10
1989   5  19  12 -19.65  -49.25  0.78E-11
1989   5  19  12 -19.60  -49.25  0.21E-12
1989   5  19  12 -19.55  -49.25  0.19E-12
1989   5  19  12 -19.90  -49.20  0.21E-12
1989   5  19  12 -19.85  -49.20  0.15E-11
1989   5  19  12 -19.80  -49.20  0.58E-11
1989   5  19  12 -19.75  -49.20  0.13E-10
1989   5  19  12 -19.70  -49.20  0.19E-10
1989   5  19  12 -19.65  -49.20  0.33E-11
1989   5  19  12 -19.60  -49.20  0.19E-12
1989   5  19  12 -19.90  -49.15  0.63E-12
1989   5  19  12 -19.85  -49.15  0.13E-11
1989   5  19  12 -19.80  -49.15  0.69E-11
1989   5  19  12 -19.75  -49.15  0.14E-10
1989   5  19  12 -19.70  -49.15  0.13E-10
1989   5  19  12 -19.65  -49.15  0.18E-11
1989   5  19  12 -19.60  -49.15  0.38E-12
1989   5  19  12 -19.95  -49.10  0.21E-12
1989   5  19  12 -19.90  -49.10  0.11E-11
1989   5  19  12 -19.85  -49.10  0.34E-11
1989   5  19  12 -19.80  -49.10  0.76E-11
1989   5  19  12 -19.75  -49.10  0.15E-10
1989   5  19  12 -19.70  -49.10  0.11E-10
1989   5  19  12 -19.65  -49.10  0.59E-12
1989   5  19  12 -19.60  -49.10  0.19E-12
1989   5  19  12 -19.95  -49.05  0.43E-12
1989   5  19  12 -19.90  -49.05  0.64E-12
1989   5  19  12 -19.85  -49.05  0.25E-11
1989   5  19  12 -19.80  -49.05  0.12E-10
1989   5  19  12 -19.75  -49.05  0.18E-10
1989   5  19  12 -19.70  -49.05  0.89E-11
1989   5  19  12 -19.65  -49.05  0.61E-12
1989   5  19  12 -19.90  -49.00  0.43E-12
1989   5  19  12 -19.85  -49.00  0.49E-11
1989   5  19  12 -19.80  -49.00  0.17E-10
1989   5  19  12 -19.75  -49.00  0.20E-10
1989   5  19  12 -19.70  -49.00  0.57E-11
1989   5  19  12 -19.90  -48.95  0.24E-11
1989   5  19  12 -19.85  -48.95  0.47E-11
1989   5  19  12 -19.80  -48.95  0.21E-10
1989   5  19  12 -19.75  -48.95  0.24E-10
1989   5  19  12 -19.70  -48.95  0.52E-11
1989   5  19  12 -19.90  -48.90  0.11E-11
1989   5  19  12 -19.85  -48.90  0.62E-11
1989   5  19  12 -19.80  -48.90  0.29E-10
1989   5  19  12 -19.75  -48.90  0.14E-10
1989   5  19  12 -19.70  -48.90  0.10E-11
1989   5  19  12 -19.95  -48.85  0.65E-12
1989   5  19  12 -19.90  -48.85  0.17E-11
1989   5  19  12 -19.85  -48.85  0.12E-10
1989   5  19  12 -19.80  -48.85  0.25E-10
1989   5  19  12 -19.75  -48.85  0.11E-10
1989   5  19  12 -19.70  -48.85  0.39E-12
1989   5  19  12 -19.95  -48.80  0.43E-12
1989   5  19  12 -19.90  -48.80  0.13E-11
1989   5  19  12 -19.85  -48.80  0.16E-10
1989   5  19  12 -19.80  -48.80  0.25E-10
1989   5  19  12 -19.75  -48.80  0.86E-11
1989   5  19  12 -19.70  -48.80  0.39E-12
1989   5  19  12 -19.90  -48.75  0.17E-11
1989   5  19  12 -19.85  -48.75  0.17E-10
1989   5  19  12 -19.80  -48.75  0.21E-10
1989   5  19  12 -19.75  -48.75  0.47E-11
1989   5  19  12 -19.90  -48.70  0.36E-11
1989   5  19  12 -19.85  -48.70  0.26E-10
1989   5  19  12 -19.80  -48.70  0.21E-10
1989   5  19  12 -19.75  -48.70  0.15E-11
1989   5  19  12 -19.90  -48.65  0.75E-11
1989   5  19  12 -19.85  -48.65  0.33E-10
1989   5  19  12 -19.80  -48.65  0.19E-10
1989   5  19  12 -19.75  -48.65  0.22E-12
1989   5  19  12 -19.95  -48.60  0.22E-12
1989   5  19  12 -19.90  -48.60  0.11E-10
1989   5  19  12 -19.85  -48.60  0.38E-10
1989   5  19  12 -19.80  -48.60  0.11E-10
1989   5  19  12 -19.75  -48.60  0.22E-12
1989   5  19  12 -19.95  -48.55  0.22E-12
1989   5  19  12 -19.90  -48.55  0.18E-10
1989   5  19  12 -19.85  -48.55  0.37E-10
1989   5  19  12 -19.80  -48.55  0.53E-11
1989   5  19  12 -19.95  -48.50  0.43E-12
1989   5  19  12 -19.90  -48.50  0.28E-10
1989   5  19  12 -19.85  -48.50  0.35E-10
1989   5  19  12 -19.80  -48.50  0.26E-11
1989   5  19  12 -19.95  -48.45  0.65E-12
1989   5  19  12 -19.90  -48.45  0.35E-10
1989   5  19  12 -19.85  -48.45  0.29E-10
1989   5  19  12 -19.80  -48.45  0.20E-12
1989   5  19  12 -19.95  -48.40  0.22E-11
1989   5  19  12 -19.90  -48.40  0.44E-10
1989   5  19  12 -19.85  -48.40  0.20E-10
1989   5  19  12 -19.95  -48.35  0.44E-11
1989   5  19  12 -19.90  -48.35  0.47E-10
1989   5  19  12 -19.85  -48.35  0.74E-11
1989   5  19  12 -19.95  -48.30  0.12E-10
1989   5  19  12 -19.90  -48.30  0.56E-10
1989   5  19  12 -19.85  -48.30  0.20E-11
1989   5  19  12 -19.95  -48.25  0.19E-10
1989   5  19  12 -19.90  -48.25  0.48E-10
1989   5  19  12 -19.95  -48.20  0.35E-10
1989   5  19  12 -19.90  -48.20  0.39E-10
1989   5  19  12 -19.95  -48.15  0.61E-10
1989   5  19  12 -19.90  -48.15  0.19E-10
1989   5  19  12 -19.95  -48.10  0.88E-10
1989   5  19  12 -19.90  -48.10  0.55E-11
1989   5  19  12 -19.95  -48.05  0.92E-10
1989   5  19  12 -19.90  -48.05  0.22E-12
1989   5  19  12 -19.95  -48.00  0.12E-09
1989   5  19  12 -20.00  -47.95  0.24E-11
1989   5  19  12 -19.95  -47.95  0.13E-09
1989   5  19  12 -20.00  -47.90  0.14E-09
1989   5  19  12 -19.95  -47.90  0.88E-10
1989   5  20   0 -22.75  -53.80  0.21E-12
1989   5  20   0 -22.10  -53.80  0.21E-12
1989   5  20   0 -22.75  -53.75  0.70E-12
1989   5  20   0 -22.70  -53.75  0.42E-12
1989   5  20   0 -22.30  -53.70  0.56E-12
1989   5  20   0 -21.40  -53.65  0.21E-12
1989   5  20   0 -22.35  -53.45  0.46E-12
1989   5  20   0 -22.20  -53.45  0.24E-12
1989   5  20   0 -22.15  -53.45  0.23E-12
1989   5  20   0 -21.95  -53.45  0.34E-12
1989   5  20   0 -21.50  -53.45  0.21E-12
1989   5  20   0 -22.50  -53.40  0.39E-12
1989   5  20   0 -22.35  -53.40  0.23E-12
1989   5  20   0 -22.30  -53.40  0.47E-12
1989   5  20   0 -22.10  -53.40  0.24E-12
1989   5  20   0 -21.80  -53.35  0.42E-12
1989   5  20   0 -21.50  -53.15  0.23E-12
1989   5  20   0 -20.10  -52.90  0.20E-11
1989   5  20   0 -20.05  -52.90  0.10E-11
1989   5  20   0 -20.85  -52.85  0.47E-12
1989   5  20   0 -20.80  -52.85  0.21E-12
1989   5  20   0 -20.30  -52.85  0.41E-12
1989   5  20   0 -20.30  -52.80  0.62E-12
1989   5  20   0 -20.30  -52.75  0.34E-12
1989   5  20   0 -21.60  -52.70  0.46E-12
1989   5  20   0 -20.75  -52.70  0.21E-12
1989   5  20   0 -20.35  -52.70  0.68E-12
1989   5  20   0 -20.20  -52.70  0.42E-12
1989   5  20   0 -20.10  -52.70  0.68E-12
1989   5  20   0 -20.05  -52.70  0.27E-11
1989   5  20   0 -20.00  -52.70  0.13E-11
1989   5  20   0 -20.80  -52.65  0.24E-12
1989   5  20   0 -20.35  -52.65  0.21E-11
1989   5  20   0 -20.20  -52.65  0.21E-12
1989   5  20   0 -20.15  -52.65  0.10E-11
1989   5  20   0 -20.10  -52.65  0.14E-11
1989   5  20   0 -21.65  -52.60  0.39E-12
1989   5  20   0 -20.35  -52.60  0.21E-12
1989   5  20   0 -20.20  -52.60  0.21E-11
1989   5  20   0 -20.15  -52.60  0.68E-12
1989   5  20   0 -20.10  -52.60  0.12E-11
1989   5  20   0 -20.20  -52.55  0.17E-11
1989   5  20   0 -20.10  -52.55  0.13E-11
1989   5  20   0 -20.20  -52.50  0.11E-11
1989   5  20   0 -20.10  -52.50  0.63E-12
1989   5  20   0 -19.95  -52.50  0.15E-11
1989   5  20   0 -20.20  -52.45  0.21E-11
1989   5  20   0 -20.05  -52.45  0.22E-12
1989   5  20   0 -20.00  -52.45  0.11E-11
1989   5  20   0 -19.95  -52.45  0.37E-12
1989   5  20   0 -19.75  -52.45  0.67E-12
1989   5  20   0 -19.70  -52.45  0.12E-11
1989   5  20   0 -19.65  -52.45  0.60E-12
1989   5  20   0 -21.60  -52.40  0.24E-12
1989   5  20   0 -21.55  -52.40  0.48E-12
1989   5  20   0 -20.35  -52.40  0.21E-12
1989   5  20   0 -20.20  -52.40  0.13E-11
1989   5  20   0 -20.05  -52.40  0.11E-11
1989   5  20   0 -20.00  -52.40  0.75E-12
1989   5  20   0 -21.55  -52.35  0.24E-12
1989   5  20   0 -20.35  -52.35  0.21E-12
1989   5  20   0 -20.30  -52.35  0.84E-12
1989   5  20   0 -20.05  -52.35  0.18E-11
1989   5  20   0 -20.30  -52.30  0.64E-12
1989   5  20   0 -20.05  -52.30  0.11E-11
1989   5  20   0 -19.65  -52.30  0.67E-12
1989   5  20   0 -20.30  -52.25  0.64E-12
1989   5  20   0 -19.85  -52.25  0.59E-12
1989   5  20   0 -19.80  -52.25  0.22E-12
1989   5  20   0 -20.05  -52.20  0.21E-12
1989   5  20   0 -19.85  -52.20  0.37E-12
1989   5  20   0 -20.30  -52.15  0.21E-12
1989   5  20   0 -20.05  -52.15  0.64E-12
1989   5  20   0 -19.85  -52.15  0.34E-12
1989   5  20   0 -19.80  -52.15  0.37E-12
1989   5  20   0 -19.70  -52.15  0.44E-12
1989   5  20   0 -19.65  -52.15  0.22E-12
1989   5  20   0 -20.35  -52.10  0.54E-12
1989   5  20   0 -20.30  -52.10  0.36E-12
1989   5  20   0 -20.05  -52.10  0.91E-12
1989   5  20   0 -20.00  -52.10  0.85E-12
1989   5  20   0 -19.90  -52.10  0.34E-12
1989   5  20   0 -19.80  -52.10  0.58E-12
1989   5  20   0 -19.75  -52.10  0.21E-12
1989   5  20   0 -19.65  -52.10  0.34E-12
1989   5  20   0 -20.35  -52.05  0.72E-12
1989   5  20   0 -20.15  -52.05  0.46E-12
1989   5  20   0 -20.10  -52.05  0.70E-12
1989   5  20   0 -20.05  -52.05  0.70E-12
1989   5  20   0 -20.00  -52.05  0.43E-12
1989   5  20   0 -19.90  -52.05  0.21E-12
1989   5  20   0 -19.70  -52.05  0.34E-12
1989   5  20   0 -19.60  -52.05  0.34E-12
1989   5  20   0 -19.55  -52.05  0.80E-12
1989   5  20   0 -20.85  -52.00  0.14E-11
1989   5  20   0 -20.40  -52.00  0.31E-11
1989   5  20   0 -20.35  -52.00  0.14E-11
1989   5  20   0 -20.10  -52.00  0.70E-12
1989   5  20   0 -20.05  -52.00  0.23E-12
1989   5  20   0 -19.75  -52.00  0.42E-12
1989   5  20   0 -19.60  -52.00  0.68E-12
1989   5  20   0 -20.45  -51.95  0.19E-11
1989   5  20   0 -20.35  -51.95  0.72E-12
1989   5  20   0 -20.10  -51.95  0.94E-12
1989   5  20   0 -19.75  -51.95  0.41E-12
1989   5  20   0 -19.65  -51.95  0.34E-12
1989   5  20   0 -19.60  -51.95  0.10E-11
1989   5  20   0 -19.55  -51.95  0.34E-12
1989   5  20   0 -19.50  -51.95  0.34E-12
1989   5  20   0 -19.40  -51.95  0.53E-12
1989   5  20   0 -19.35  -51.95  0.20E-12
1989   5  20   0 -20.90  -51.90  0.16E-11
1989   5  20   0 -20.35  -51.90  0.36E-12
1989   5  20   0 -20.10  -51.90  0.23E-12
1989   5  20   0 -19.90  -51.90  0.42E-12
1989   5  20   0 -19.75  -51.90  0.58E-12
1989   5  20   0 -19.70  -51.90  0.41E-12
1989   5  20   0 -19.60  -51.90  0.23E-12
1989   5  20   0 -19.45  -51.90  0.11E-11
1989   5  20   0 -19.40  -51.90  0.20E-12
1989   5  20   0 -20.90  -51.85  0.78E-12
1989   5  20   0 -20.35  -51.85  0.18E-12
1989   5  20   0 -20.15  -51.85  0.47E-12
1989   5  20   0 -20.10  -51.85  0.47E-12
1989   5  20   0 -20.05  -51.85  0.20E-12
1989   5  20   0 -19.70  -51.85  0.58E-12
1989   5  20   0 -19.65  -51.85  0.34E-12
1989   5  20   0 -19.60  -51.85  0.68E-12
1989   5  20   0 -19.55  -51.85  0.34E-12
1989   5  20   0 -19.50  -51.85  0.60E-12
1989   5  20   0 -19.45  -51.85  0.20E-12
1989   5  20   0 -19.40  -51.85  0.60E-12
1989   5  20   0 -20.35  -51.80  0.18E-12
1989   5  20   0 -20.15  -51.80  0.11E-11
1989   5  20   0 -19.80  -51.80  0.46E-12
1989   5  20   0 -19.75  -51.80  0.16E-11
1989   5  20   0 -19.70  -51.80  0.14E-11
1989   5  20   0 -19.65  -51.80  0.93E-12
1989   5  20   0 -19.60  -51.80  0.44E-12
1989   5  20   0 -19.45  -51.80  0.85E-12
1989   5  20   0 -19.40  -51.80  0.94E-12
1989   5  20   0 -21.05  -51.75  0.14E-11
1989   5  20   0 -20.35  -51.75  0.18E-12
1989   5  20   0 -20.15  -51.75  0.13E-11
1989   5  20   0 -19.90  -51.75  0.39E-12
1989   5  20   0 -19.85  -51.75  0.59E-12
1989   5  20   0 -19.75  -51.75  0.38E-12
1989   5  20   0 -19.70  -51.75  0.58E-12
1989   5  20   0 -19.45  -51.75  0.54E-12
1989   5  20   0 -21.05  -51.70  0.23E-12
1989   5  20   0 -20.35  -51.70  0.87E-12
1989   5  20   0 -20.20  -51.70  0.18E-12
1989   5  20   0 -20.15  -51.70  0.59E-12
1989   5  20   0 -19.95  -51.70  0.38E-12
1989   5  20   0 -19.90  -51.70  0.77E-12
1989   5  20   0 -19.85  -51.70  0.44E-12
1989   5  20   0 -19.75  -51.70  0.38E-12
1989   5  20   0 -19.70  -51.70  0.37E-12
1989   5  20   0 -19.65  -51.70  0.79E-12
1989   5  20   0 -19.60  -51.70  0.66E-12
1989   5  20   0 -19.55  -51.70  0.44E-12
1989   5  20   0 -19.50  -51.70  0.22E-12
1989   5  20   0 -21.10  -51.65  0.40E-12
1989   5  20   0 -20.35  -51.65  0.17E-11
1989   5  20   0 -20.00  -51.65  0.38E-12
1989   5  20   0 -19.85  -51.65  0.11E-11
1989   5  20   0 -19.80  -51.65  0.14E-11
1989   5  20   0 -19.75  -51.65  0.58E-12
1989   5  20   0 -19.70  -51.65  0.21E-12
1989   5  20   0 -19.65  -51.65  0.21E-12
1989   5  20   0 -19.60  -51.65  0.15E-11
1989   5  20   0 -19.55  -51.65  0.44E-12
1989   5  20   0 -19.50  -51.65  0.59E-12
1989   5  20   0 -19.40  -51.65  0.90E-12
1989   5  20   0 -19.35  -51.65  0.54E-12
1989   5  20   0 -19.30  -51.65  0.53E-12
1989   5  20   0 -20.35  -51.60  0.48E-12
1989   5  20   0 -20.30  -51.60  0.12E-11
1989   5  20   0 -19.95  -51.60  0.38E-12
1989   5  20   0 -19.85  -51.60  0.47E-12
1989   5  20   0 -19.75  -51.60  0.38E-12
1989   5  20   0 -19.70  -51.60  0.13E-11
1989   5  20   0 -19.65  -51.60  0.75E-12
1989   5  20   0 -19.60  -51.60  0.23E-12
1989   5  20   0 -19.55  -51.60  0.10E-11
1989   5  20   0 -19.50  -51.60  0.59E-12
1989   5  20   0 -19.45  -51.60  0.74E-12
1989   5  20   0 -19.40  -51.60  0.70E-12
1989   5  20   0 -19.35  -51.60  0.34E-12
1989   5  20   0 -20.30  -51.55  0.72E-12
1989   5  20   0 -19.95  -51.55  0.38E-12
1989   5  20   0 -19.90  -51.55  0.18E-12
1989   5  20   0 -19.85  -51.55  0.11E-11
1989   5  20   0 -19.80  -51.55  0.56E-12
1989   5  20   0 -19.70  -51.55  0.63E-12
1989   5  20   0 -19.60  -51.55  0.79E-12
1989   5  20   0 -19.55  -51.55  0.89E-12
1989   5  20   0 -19.45  -51.55  0.45E-12
1989   5  20   0 -20.15  -51.50  0.40E-12
1989   5  20   0 -19.90  -51.50  0.19E-11
1989   5  20   0 -19.85  -51.50  0.46E-12
1989   5  20   0 -19.80  -51.50  0.61E-12
1989   5  20   0 -19.75  -51.50  0.23E-12
1989   5  20   0 -19.65  -51.50  0.44E-12
1989   5  20   0 -19.60  -51.50  0.42E-12
1989   5  20   0 -19.55  -51.50  0.14E-11
1989   5  20   0 -19.50  -51.50  0.12E-11
1989   5  20   0 -19.45  -51.50  0.14E-11
1989   5  20   0 -19.40  -51.50  0.23E-12
1989   5  20   0 -21.05  -51.45  0.15E-11
1989   5  20   0 -20.30  -51.45  0.48E-12
1989   5  20   0 -20.15  -51.45  0.40E-12
1989   5  20   0 -20.00  -51.45  0.47E-12
1989   5  20   0 -19.95  -51.45  0.77E-12
1989   5  20   0 -19.90  -51.45  0.72E-12
1989   5  20   0 -19.65  -51.45  0.23E-12
1989   5  20   0 -19.60  -51.45  0.21E-12
1989   5  20   0 -19.55  -51.45  0.18E-11
1989   5  20   0 -19.50  -51.45  0.38E-12
1989   5  20   0 -19.40  -51.45  0.34E-12
1989   5  20   0 -21.05  -51.40  0.24E-12
1989   5  20   0 -20.30  -51.40  0.48E-12
1989   5  20   0 -20.00  -51.40  0.70E-12
