YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  13   0 -20.15  -47.65  0.17E-11
1984   7  13   0 -20.10  -47.65  0.37E-10
1984   7  13   0 -20.05  -47.65  0.50E-10
1984   7  13   0 -20.00  -47.65  0.61E-10
1984   7  13   0 -19.95  -47.65  0.41E-10
1984   7  13   0 -19.90  -47.65  0.87E-11
1984   7  13   0 -19.85  -47.65  0.16E-11
1984   7  13   0 -20.15  -47.60  0.65E-11
1984   7  13   0 -20.10  -47.60  0.22E-10
1984   7  13   0 -20.05  -47.60  0.28E-10
1984   7  13   0 -20.00  -47.60  0.47E-10
1984   7  13   0 -19.95  -47.60  0.68E-10
1984   7  13   0 -19.90  -47.60  0.25E-10
1984   7  13   0 -19.85  -47.60  0.92E-11
1984   7  13   0 -20.20  -47.55  0.17E-11
1984   7  13   0 -20.15  -47.55  0.92E-11
1984   7  13   0 -20.10  -47.55  0.18E-10
1984   7  13   0 -20.05  -47.55  0.18E-10
1984   7  13   0 -20.00  -47.55  0.36E-10
1984   7  13   0 -19.95  -47.55  0.37E-10
1984   7  13   0 -19.90  -47.55  0.38E-10
1984   7  13   0 -19.85  -47.55  0.12E-10
1984   7  13   0 -19.80  -47.55  0.51E-12
1984   7  13   0 -19.75  -47.55  0.44E-12
1984   7  13   0 -20.20  -47.50  0.26E-11
1984   7  13   0 -20.15  -47.50  0.77E-11
1984   7  13   0 -20.10  -47.50  0.89E-11
1984   7  13   0 -20.05  -47.50  0.11E-10
1984   7  13   0 -20.00  -47.50  0.24E-10
1984   7  13   0 -19.95  -47.50  0.22E-10
1984   7  13   0 -19.90  -47.50  0.28E-10
1984   7  13   0 -19.85  -47.50  0.80E-11
1984   7  13   0 -19.80  -47.50  0.84E-11
1984   7  13   0 -20.20  -47.45  0.35E-11
1984   7  13   0 -20.15  -47.45  0.38E-11
1984   7  13   0 -20.10  -47.45  0.77E-11
1984   7  13   0 -20.05  -47.45  0.78E-11
1984   7  13   0 -20.00  -47.45  0.16E-10
1984   7  13   0 -19.95  -47.45  0.20E-10
1984   7  13   0 -19.90  -47.45  0.21E-10
1984   7  13   0 -19.85  -47.45  0.74E-11
1984   7  13   0 -19.80  -47.45  0.85E-12
1984   7  13   0 -20.20  -47.40  0.26E-11
1984   7  13   0 -20.15  -47.40  0.39E-11
1984   7  13   0 -20.10  -47.40  0.60E-11
1984   7  13   0 -20.05  -47.40  0.57E-11
1984   7  13   0 -20.00  -47.40  0.11E-10
1984   7  13   0 -19.95  -47.40  0.11E-10
1984   7  13   0 -19.90  -47.40  0.15E-10
1984   7  13   0 -19.85  -47.40  0.54E-11
1984   7  13   0 -20.25  -47.35  0.13E-11
1984   7  13   0 -20.20  -47.35  0.21E-11
1984   7  13   0 -20.15  -47.35  0.25E-11
1984   7  13   0 -20.10  -47.35  0.17E-11
1984   7  13   0 -20.05  -47.35  0.40E-11
1984   7  13   0 -20.00  -47.35  0.10E-10
1984   7  13   0 -19.95  -47.35  0.71E-11
1984   7  13   0 -19.90  -47.35  0.11E-10
1984   7  13   0 -19.85  -47.35  0.23E-11
1984   7  13   0 -20.25  -47.30  0.13E-11
1984   7  13   0 -20.20  -47.30  0.26E-11
1984   7  13   0 -20.15  -47.30  0.17E-11
1984   7  13   0 -20.10  -47.30  0.17E-11
1984   7  13   0 -20.05  -47.30  0.60E-11
1984   7  13   0 -20.00  -47.30  0.46E-11
1984   7  13   0 -19.95  -47.30  0.62E-11
1984   7  13   0 -19.90  -47.30  0.61E-11
1984   7  13   0 -19.85  -47.30  0.94E-12
1984   7  13   0 -20.30  -47.25  0.41E-12
1984   7  13   0 -20.25  -47.25  0.13E-11
1984   7  13   0 -20.20  -47.25  0.13E-11
1984   7  13   0 -20.15  -47.25  0.21E-11
1984   7  13   0 -20.10  -47.25  0.27E-11
1984   7  13   0 -20.05  -47.25  0.47E-11
1984   7  13   0 -20.00  -47.25  0.96E-11
1984   7  13   0 -19.95  -47.25  0.62E-11
1984   7  13   0 -19.90  -47.25  0.45E-11
1984   7  13   0 -19.85  -47.25  0.44E-12
1984   7  13   0 -20.30  -47.20  0.13E-11
1984   7  13   0 -20.25  -47.20  0.21E-11
1984   7  13   0 -20.20  -47.20  0.30E-11
1984   7  13   0 -20.15  -47.20  0.30E-11
1984   7  13   0 -20.10  -47.20  0.25E-11
1984   7  13   0 -20.05  -47.20  0.34E-11
1984   7  13   0 -20.00  -47.20  0.51E-11
1984   7  13   0 -19.95  -47.20  0.62E-11
1984   7  13   0 -19.90  -47.20  0.17E-11
1984   7  13   0 -20.30  -47.15  0.43E-12
1984   7  13   0 -20.25  -47.15  0.17E-11
1984   7  13   0 -20.20  -47.15  0.30E-11
1984   7  13   0 -20.15  -47.15  0.17E-11
1984   7  13   0 -20.10  -47.15  0.41E-11
1984   7  13   0 -20.05  -47.15  0.82E-12
1984   7  13   0 -20.00  -47.15  0.26E-11
1984   7  13   0 -19.95  -47.15  0.11E-11
1984   7  13   0 -20.35  -47.10  0.86E-12
1984   7  13   0 -20.30  -47.10  0.17E-11
1984   7  13   0 -20.25  -47.10  0.13E-11
1984   7  13   0 -20.20  -47.10  0.42E-12
1984   7  13   0 -20.15  -47.10  0.29E-11
1984   7  13   0 -20.10  -47.10  0.92E-12
1984   7  13   0 -20.05  -47.10  0.26E-11
1984   7  13   0 -20.00  -47.10  0.16E-11
1984   7  13   0 -19.95  -47.10  0.13E-11
1984   7  13   0 -19.90  -47.10  0.50E-12
1984   7  13   0 -20.40  -47.05  0.43E-12
1984   7  13   0 -20.35  -47.05  0.17E-11
1984   7  13   0 -20.30  -47.05  0.29E-11
1984   7  13   0 -20.25  -47.05  0.83E-12
1984   7  13   0 -20.20  -47.05  0.26E-11
1984   7  13   0 -20.15  -47.05  0.21E-11
1984   7  13   0 -20.10  -47.05  0.30E-11
1984   7  13   0 -20.05  -47.05  0.16E-11
1984   7  13   0 -20.00  -47.05  0.24E-11
1984   7  13   0 -19.95  -47.05  0.83E-12
1984   7  13   0 -20.45  -47.00  0.43E-12
1984   7  13   0 -20.40  -47.00  0.41E-12
1984   7  13   0 -20.35  -47.00  0.13E-11
1984   7  13   0 -20.30  -47.00  0.34E-11
1984   7  13   0 -20.25  -47.00  0.13E-11
1984   7  13   0 -20.20  -47.00  0.35E-11
1984   7  13   0 -20.15  -47.00  0.82E-12
1984   7  13   0 -20.10  -47.00  0.23E-11
1984   7  13   0 -20.05  -47.00  0.26E-11
1984   7  13   0 -20.00  -47.00  0.13E-11
1984   7  13   0 -19.95  -47.00  0.50E-12
1984   7  13   0 -20.35  -46.95  0.43E-12
1984   7  13   0 -20.30  -46.95  0.16E-11
1984   7  13   0 -20.25  -46.95  0.17E-11
1984   7  13   0 -20.20  -46.95  0.31E-11
1984   7  13   0 -20.15  -46.95  0.17E-11
1984   7  13   0 -20.10  -46.95  0.27E-11
1984   7  13   0 -20.05  -46.95  0.26E-11
1984   7  13   0 -20.00  -46.95  0.50E-12
1984   7  13   0 -19.95  -46.95  0.13E-11
1984   7  13   0 -20.40  -46.90  0.43E-12
1984   7  13   0 -20.35  -46.90  0.17E-11
1984   7  13   0 -20.30  -46.90  0.25E-11
1984   7  13   0 -20.25  -46.90  0.17E-11
1984   7  13   0 -20.20  -46.90  0.17E-11
1984   7  13   0 -20.15  -46.90  0.41E-11
1984   7  13   0 -20.10  -46.90  0.22E-11
1984   7  13   0 -20.05  -46.90  0.22E-11
1984   7  13   0 -20.00  -46.90  0.27E-11
1984   7  13   0 -19.95  -46.90  0.40E-12
1984   7  13   0 -20.50  -46.85  0.43E-12
1984   7  13   0 -20.45  -46.85  0.84E-12
1984   7  13   0 -20.40  -46.85  0.85E-12
1984   7  13   0 -20.35  -46.85  0.36E-11
1984   7  13   0 -20.30  -46.85  0.18E-11
1984   7  13   0 -20.25  -46.85  0.23E-11
1984   7  13   0 -20.20  -46.85  0.27E-11
1984   7  13   0 -20.15  -46.85  0.41E-12
1984   7  13   0 -20.10  -46.85  0.24E-11
1984   7  13   0 -20.05  -46.85  0.20E-11
1984   7  13   0 -20.00  -46.85  0.12E-11
1984   7  13   0 -20.50  -46.80  0.41E-12
1984   7  13   0 -20.45  -46.80  0.42E-12
1984   7  13   0 -20.40  -46.80  0.84E-12
1984   7  13   0 -20.35  -46.80  0.31E-11
1984   7  13   0 -20.30  -46.80  0.26E-11
1984   7  13   0 -20.25  -46.80  0.83E-12
1984   7  13   0 -20.20  -46.80  0.26E-11
1984   7  13   0 -20.15  -46.80  0.32E-11
1984   7  13   0 -20.10  -46.80  0.31E-11
1984   7  13   0 -20.05  -46.80  0.25E-11
1984   7  13   0 -20.00  -46.80  0.75E-12
1984   7  13   0 -19.95  -46.80  0.40E-12
1984   7  13   0 -20.45  -46.75  0.13E-11
1984   7  13   0 -20.40  -46.75  0.13E-11
1984   7  13   0 -20.30  -46.75  0.26E-11
1984   7  13   0 -20.25  -46.75  0.25E-11
1984   7  13   0 -20.20  -46.75  0.22E-11
1984   7  13   0 -20.15  -46.75  0.91E-12
1984   7  13   0 -20.10  -46.75  0.75E-12
1984   7  13   0 -20.05  -46.75  0.40E-12
1984   7  13   0 -20.00  -46.75  0.80E-12
1984   7  13   0 -19.95  -46.75  0.40E-12
1984   7  13   0 -20.55  -46.70  0.42E-12
1984   7  13   0 -20.45  -46.70  0.81E-12
1984   7  13   0 -20.40  -46.70  0.83E-12
1984   7  13   0 -20.35  -46.70  0.84E-12
1984   7  13   0 -20.30  -46.70  0.22E-11
1984   7  13   0 -20.25  -46.70  0.22E-11
1984   7  13   0 -20.20  -46.70  0.25E-11
1984   7  13   0 -20.15  -46.70  0.16E-11
1984   7  13   0 -20.10  -46.70  0.24E-11
1984   7  13   0 -20.05  -46.70  0.40E-12
1984   7  13   0 -20.00  -46.70  0.40E-12
1984   7  13   0 -19.90  -46.70  0.47E-12
1984   7  13   0 -20.40  -46.65  0.48E-12
1984   7  13   0 -20.35  -46.65  0.12E-11
1984   7  13   0 -20.30  -46.65  0.12E-11
1984   7  13   0 -20.25  -46.65  0.21E-11
1984   7  13   0 -20.20  -46.65  0.22E-11
1984   7  13   0 -20.15  -46.65  0.16E-11
1984   7  13   0 -20.10  -46.65  0.18E-11
1984   7  13   0 -20.55  -46.60  0.40E-12
1984   7  13   0 -20.50  -46.60  0.41E-12
1984   7  13   0 -20.45  -46.60  0.50E-12
1984   7  13   0 -20.40  -46.60  0.41E-12
1984   7  13   0 -20.35  -46.60  0.15E-11
1984   7  13   0 -20.30  -46.60  0.13E-11
1984   7  13   0 -20.25  -46.60  0.30E-11
1984   7  13   0 -20.20  -46.60  0.21E-11
1984   7  13   0 -20.15  -46.60  0.32E-11
1984   7  13   0 -20.10  -46.60  0.30E-11
1984   7  13   0 -20.05  -46.60  0.16E-11
1984   7  13   0 -20.00  -46.60  0.39E-12
1984   7  13   0 -19.95  -46.60  0.81E-12
1984   7  13   0 -20.40  -46.55  0.14E-11
1984   7  13   0 -20.35  -46.55  0.10E-11
1984   7  13   0 -20.30  -46.55  0.81E-12
1984   7  13   0 -20.25  -46.55  0.89E-12
1984   7  13   0 -20.20  -46.55  0.12E-11
1984   7  13   0 -20.15  -46.55  0.53E-11
1984   7  13   0 -20.10  -46.55  0.14E-11
1984   7  13   0 -20.05  -46.55  0.79E-12
1984   7  13   0 -20.00  -46.55  0.87E-12
1984   7  13   0 -19.95  -46.55  0.14E-11
1984   7  13   0 -19.90  -46.55  0.19E-11
1984   7  13   0 -19.85  -46.55  0.47E-12
1984   7  13   0 -20.45  -46.50  0.91E-12
1984   7  13   0 -20.40  -46.50  0.97E-12
1984   7  13   0 -20.35  -46.50  0.18E-11
1984   7  13   0 -20.30  -46.50  0.98E-12
1984   7  13   0 -20.25  -46.50  0.47E-12
1984   7  13   0 -20.20  -46.50  0.40E-12
1984   7  13   0 -20.15  -46.50  0.22E-11
1984   7  13   0 -20.10  -46.50  0.13E-11
1984   7  13   0 -20.05  -46.50  0.18E-11
1984   7  13   0 -20.00  -46.50  0.19E-11
1984   7  13   0 -19.95  -46.50  0.95E-12
1984   7  13   0 -19.90  -46.50  0.95E-12
1984   7  13   0 -20.45  -46.45  0.48E-12
1984   7  13   0 -20.40  -46.45  0.51E-12
1984   7  13   0 -20.30  -46.45  0.97E-12
1984   7  13   0 -20.25  -46.45  0.87E-12
1984   7  13   0 -20.20  -46.45  0.48E-12
1984   7  13   0 -20.15  -46.45  0.39E-12
1984   7  13   0 -20.10  -46.45  0.14E-11
1984   7  13   0 -20.05  -46.45  0.88E-12
1984   7  13   0 -20.00  -46.45  0.49E-12
1984   7  13   0 -19.85  -46.45  0.94E-12
1984   7  13   0 -20.55  -46.40  0.47E-12
1984   7  13   0 -20.50  -46.40  0.96E-12
1984   7  13   0 -20.40  -46.40  0.48E-12
1984   7  13   0 -20.35  -46.40  0.40E-12
1984   7  13   0 -20.30  -46.40  0.51E-12
1984   7  13   0 -20.25  -46.40  0.48E-12
1984   7  13   0 -20.20  -46.40  0.19E-11
1984   7  13   0 -20.15  -46.40  0.97E-12
1984   7  13   0 -20.10  -46.40  0.23E-11
1984   7  13   0 -20.05  -46.40  0.14E-11
1984   7  13   0 -20.00  -46.40  0.87E-12
1984   7  13   0 -20.20  -46.35  0.39E-12
1984   7  13   0 -20.10  -46.35  0.48E-12
1984   7  13   0 -20.05  -46.35  0.82E-12
1984   7  13   0 -20.00  -46.35  0.18E-11
1984   7  13   0 -20.35  -46.30  0.48E-12
1984   7  13   0 -20.30  -46.30  0.95E-12
1984   7  13   0 -20.25  -46.30  0.40E-12
1984   7  13   0 -20.20  -46.30  0.35E-12
1984   7  13   0 -20.00  -46.30  0.47E-12
1984   7  13   0 -20.40  -46.25  0.47E-12
1984   7  13   0 -20.30  -46.25  0.47E-12
1984   7  13   0 -20.25  -46.25  0.47E-12
1984   7  13   0 -20.05  -46.25  0.47E-12
1984   7  13   0 -19.95  -46.25  0.47E-12
1984   7  13   0 -20.30  -46.20  0.35E-12
1984   7  13   0 -20.25  -46.20  0.14E-11
1984   7  13   0 -20.20  -46.20  0.34E-12
1984   7  13   0 -20.05  -46.20  0.47E-12
1984   7  13   0 -20.25  -46.15  0.73E-12
1984   7  13   0 -20.20  -46.15  0.46E-12
1984   7  13   0 -20.05  -46.15  0.40E-12
1984   7  13   0 -20.40  -46.10  0.71E-12
1984   7  13   0 -20.25  -46.10  0.94E-12
1984   7  13   0 -19.85  -46.10  0.39E-12
1984   7  13   0 -20.50  -46.05  0.39E-12
1984   7  13   0 -20.60  -46.00  0.36E-12
1984   7  13   0 -20.30  -46.00  0.34E-12
1984   7  13   0 -20.20  -46.00  0.39E-12
1984   7  13   0 -20.15  -46.00  0.11E-11
1984   7  13   0 -20.00  -46.00  0.34E-12
1984   7  13   0 -20.45  -45.95  0.34E-12
1984   7  13   0 -20.05  -45.95  0.92E-12
1984   7  13   0 -20.00  -45.95  0.46E-12
1984   7  13   0 -20.60  -45.90  0.35E-12
1984   7  13   0 -20.30  -45.90  0.34E-12
1984   7  13   0 -20.25  -45.90  0.34E-12
1984   7  13   0 -20.10  -45.90  0.40E-12
1984   7  13   0 -20.50  -45.85  0.35E-12
1984   7  13   0 -20.45  -45.85  0.40E-12
1984   7  13   0 -20.10  -45.85  0.40E-12
1984   7  13   0 -20.50  -45.80  0.35E-12
1984   7  13   0 -20.30  -45.80  0.35E-12
1984   7  13   0 -20.20  -45.65  0.34E-12
1984   7  13   0 -20.20  -45.30  0.41E-12
