YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   4  22  12 -19.85  -48.65  0.25E-10
1992   4  22  12 -19.80  -48.65  0.29E-10
1992   4  22  12 -19.75  -48.65  0.23E-10
1992   4  22  12 -19.70  -48.65  0.46E-11
1992   4  22  12 -20.00  -48.60  0.16E-09
1992   4  22  12 -19.95  -48.60  0.39E-10
1992   4  22  12 -19.90  -48.60  0.28E-10
1992   4  22  12 -19.85  -48.60  0.28E-10
1992   4  22  12 -19.80  -48.60  0.29E-10
1992   4  22  12 -19.75  -48.60  0.27E-10
1992   4  22  12 -19.70  -48.60  0.11E-10
1992   4  22  12 -20.00  -48.55  0.21E-09
1992   4  22  12 -19.95  -48.55  0.55E-10
1992   4  22  12 -19.90  -48.55  0.38E-10
1992   4  22  12 -19.85  -48.55  0.33E-10
1992   4  22  12 -19.80  -48.55  0.35E-10
1992   4  22  12 -19.75  -48.55  0.28E-10
1992   4  22  12 -19.70  -48.55  0.10E-10
1992   4  22  12 -20.00  -48.50  0.20E-09
1992   4  22  12 -19.95  -48.50  0.36E-10
1992   4  22  12 -19.90  -48.50  0.27E-10
1992   4  22  12 -19.85  -48.50  0.32E-10
1992   4  22  12 -19.80  -48.50  0.26E-10
1992   4  22  12 -19.75  -48.50  0.28E-10
1992   4  22  12 -19.70  -48.50  0.17E-10
1992   4  22  12 -20.00  -48.45  0.25E-09
1992   4  22  12 -19.95  -48.45  0.43E-10
1992   4  22  12 -19.90  -48.45  0.49E-10
1992   4  22  12 -19.85  -48.45  0.28E-10
1992   4  22  12 -19.80  -48.45  0.32E-10
1992   4  22  12 -19.75  -48.45  0.37E-10
1992   4  22  12 -19.70  -48.45  0.20E-10
1992   4  22  12 -20.00  -48.40  0.24E-09
1992   4  22  12 -19.95  -48.40  0.57E-10
1992   4  22  12 -19.90  -48.40  0.66E-10
1992   4  22  12 -19.85  -48.40  0.34E-10
1992   4  22  12 -19.80  -48.40  0.55E-10
1992   4  22  12 -19.75  -48.40  0.31E-10
1992   4  22  12 -19.70  -48.40  0.24E-10
1992   4  22  12 -20.00  -48.35  0.26E-09
1992   4  22  12 -19.95  -48.35  0.47E-10
1992   4  22  12 -19.90  -48.35  0.30E-10
1992   4  22  12 -19.85  -48.35  0.26E-10
1992   4  22  12 -19.80  -48.35  0.34E-10
1992   4  22  12 -19.75  -48.35  0.40E-10
1992   4  22  12 -19.70  -48.35  0.24E-10
1992   4  22  12 -20.00  -48.30  0.32E-09
1992   4  22  12 -19.95  -48.30  0.56E-10
1992   4  22  12 -19.90  -48.30  0.61E-10
1992   4  22  12 -19.85  -48.30  0.55E-10
1992   4  22  12 -19.80  -48.30  0.57E-10
1992   4  22  12 -19.75  -48.30  0.41E-10
1992   4  22  12 -19.70  -48.30  0.24E-10
1992   4  22  12 -20.00  -48.25  0.25E-09
1992   4  22  12 -19.95  -48.25  0.70E-10
1992   4  22  12 -19.90  -48.25  0.32E-10
1992   4  22  12 -19.85  -48.25  0.41E-10
1992   4  22  12 -19.80  -48.25  0.69E-10
1992   4  22  12 -19.75  -48.25  0.53E-10
1992   4  22  12 -19.70  -48.25  0.87E-11
1992   4  22  12 -20.00  -48.20  0.43E-09
1992   4  22  12 -19.95  -48.20  0.64E-10
1992   4  22  12 -19.90  -48.20  0.72E-10
1992   4  22  12 -19.85  -48.20  0.47E-10
1992   4  22  12 -19.80  -48.20  0.61E-10
1992   4  22  12 -19.75  -48.20  0.52E-10
1992   4  22  12 -20.00  -48.15  0.30E-09
1992   4  22  12 -19.95  -48.15  0.91E-10
1992   4  22  12 -19.90  -48.15  0.71E-10
1992   4  22  12 -19.85  -48.15  0.83E-10
1992   4  22  12 -19.80  -48.15  0.79E-10
1992   4  22  12 -19.75  -48.15  0.35E-10
1992   4  22  12 -20.00  -48.10  0.44E-09
1992   4  22  12 -19.95  -48.10  0.92E-10
1992   4  22  12 -19.90  -48.10  0.99E-10
1992   4  22  12 -19.85  -48.10  0.93E-10
1992   4  22  12 -19.80  -48.10  0.92E-10
1992   4  22  12 -19.75  -48.10  0.55E-11
1992   4  22  12 -20.00  -48.05  0.44E-09
1992   4  22  12 -19.95  -48.05  0.14E-09
1992   4  22  12 -19.90  -48.05  0.13E-09
1992   4  22  12 -19.85  -48.05  0.14E-09
1992   4  22  12 -19.80  -48.05  0.34E-10
1992   4  22  12 -20.00  -48.00  0.43E-09
1992   4  22  12 -19.95  -48.00  0.21E-09
1992   4  22  12 -19.90  -48.00  0.17E-09
1992   4  22  12 -19.85  -48.00  0.87E-10
1992   4  22  12 -20.00  -47.95  0.65E-09
1992   4  22  12 -19.95  -47.95  0.37E-09
1992   4  22  12 -19.90  -47.95  0.20E-09
1992   4  22  12 -20.00  -47.90  0.43E-09
1992   4  22  12 -19.95  -47.90  0.43E-09
1992   4  22  12 -19.90  -47.90  0.64E-11
1992   4  22  12 -20.00  -47.85  0.93E-11
1992   4  22  12 -19.95  -47.85  0.50E-11
1992   4  23   0 -19.30  -50.95  0.66E-12
1992   4  23   0 -19.30  -50.90  0.13E-11
1992   4  23   0 -19.40  -50.85  0.72E-12
1992   4  23   0 -19.35  -50.85  0.13E-11
1992   4  23   0 -19.25  -50.85  0.30E-11
1992   4  23   0 -19.45  -50.80  0.38E-12
1992   4  23   0 -19.40  -50.80  0.24E-11
1992   4  23   0 -19.35  -50.80  0.83E-11
1992   4  23   0 -19.30  -50.80  0.11E-10
1992   4  23   0 -19.25  -50.80  0.40E-11
1992   4  23   0 -19.45  -50.75  0.17E-11
1992   4  23   0 -19.40  -50.75  0.89E-11
1992   4  23   0 -19.35  -50.75  0.25E-10
1992   4  23   0 -19.30  -50.75  0.14E-10
1992   4  23   0 -19.25  -50.75  0.33E-12
1992   4  23   0 -19.50  -50.70  0.39E-12
1992   4  23   0 -19.45  -50.70  0.82E-11
1992   4  23   0 -19.40  -50.70  0.27E-10
1992   4  23   0 -19.35  -50.70  0.26E-10
1992   4  23   0 -19.30  -50.70  0.53E-11
1992   4  23   0 -19.50  -50.65  0.23E-11
1992   4  23   0 -19.45  -50.65  0.26E-10
1992   4  23   0 -19.40  -50.65  0.40E-10
1992   4  23   0 -19.35  -50.65  0.15E-10
1992   4  23   0 -19.50  -50.60  0.16E-10
1992   4  23   0 -19.45  -50.60  0.58E-10
1992   4  23   0 -19.40  -50.60  0.31E-10
1992   4  23   0 -19.35  -50.60  0.82E-11
1992   4  23   0 -19.55  -50.55  0.58E-11
1992   4  23   0 -19.50  -50.55  0.55E-10
1992   4  23   0 -19.45  -50.55  0.52E-10
1992   4  23   0 -19.40  -50.55  0.21E-10
1992   4  23   0 -19.60  -50.50  0.59E-12
1992   4  23   0 -19.55  -50.50  0.19E-10
1992   4  23   0 -19.50  -50.50  0.88E-10
1992   4  23   0 -19.45  -50.50  0.37E-10
1992   4  23   0 -19.40  -50.50  0.47E-11
1992   4  23   0 -19.60  -50.45  0.41E-11
1992   4  23   0 -19.55  -50.45  0.74E-10
1992   4  23   0 -19.50  -50.45  0.81E-10
1992   4  23   0 -19.45  -50.45  0.21E-10
1992   4  23   0 -19.60  -50.40  0.25E-10
1992   4  23   0 -19.55  -50.40  0.13E-09
1992   4  23   0 -19.50  -50.40  0.55E-10
1992   4  23   0 -19.45  -50.40  0.27E-11
1992   4  23   0 -19.65  -50.35  0.53E-11
1992   4  23   0 -19.60  -50.35  0.11E-09
1992   4  23   0 -19.55  -50.35  0.11E-09
1992   4  23   0 -19.50  -50.35  0.30E-10
1992   4  23   0 -19.70  -50.30  0.12E-11
1992   4  23   0 -19.65  -50.30  0.43E-10
1992   4  23   0 -19.60  -50.30  0.15E-09
1992   4  23   0 -19.55  -50.30  0.83E-10
1992   4  23   0 -19.50  -50.30  0.14E-10
1992   4  23   0 -19.70  -50.25  0.98E-11
1992   4  23   0 -19.65  -50.25  0.15E-09
1992   4  23   0 -19.60  -50.25  0.13E-09
1992   4  23   0 -19.55  -50.25  0.35E-10
1992   4  23   0 -19.50  -50.25  0.10E-10
1992   4  23   0 -19.75  -50.20  0.46E-11
1992   4  23   0 -19.70  -50.20  0.80E-10
1992   4  23   0 -19.65  -50.20  0.20E-09
1992   4  23   0 -19.60  -50.20  0.56E-10
1992   4  23   0 -19.55  -50.20  0.25E-10
1992   4  23   0 -19.50  -50.20  0.11E-10
1992   4  23   0 -19.80  -50.15  0.81E-12
1992   4  23   0 -19.75  -50.15  0.36E-10
1992   4  23   0 -19.70  -50.15  0.21E-09
1992   4  23   0 -19.65  -50.15  0.81E-10
1992   4  23   0 -19.60  -50.15  0.34E-10
1992   4  23   0 -19.55  -50.15  0.23E-10
1992   4  23   0 -19.50  -50.15  0.82E-11
1992   4  23   0 -19.80  -50.10  0.51E-11
1992   4  23   0 -19.75  -50.10  0.16E-09
1992   4  23   0 -19.70  -50.10  0.14E-09
1992   4  23   0 -19.65  -50.10  0.61E-10
1992   4  23   0 -19.60  -50.10  0.22E-10
1992   4  23   0 -19.55  -50.10  0.23E-10
1992   4  23   0 -19.50  -50.10  0.10E-10
1992   4  23   0 -19.85  -50.05  0.18E-11
1992   4  23   0 -19.80  -50.05  0.67E-10
1992   4  23   0 -19.75  -50.05  0.19E-09
1992   4  23   0 -19.70  -50.05  0.86E-10
1992   4  23   0 -19.65  -50.05  0.39E-10
1992   4  23   0 -19.60  -50.05  0.32E-10
1992   4  23   0 -19.55  -50.05  0.21E-10
1992   4  23   0 -19.50  -50.05  0.40E-11
1992   4  23   0 -19.85  -50.00  0.11E-10
1992   4  23   0 -19.80  -50.00  0.18E-09
1992   4  23   0 -19.75  -50.00  0.11E-09
1992   4  23   0 -19.70  -50.00  0.57E-10
1992   4  23   0 -19.65  -50.00  0.40E-10
1992   4  23   0 -19.60  -50.00  0.16E-10
1992   4  23   0 -19.55  -50.00  0.16E-10
1992   4  23   0 -19.50  -50.00  0.96E-11
1992   4  23   0 -19.90  -49.95  0.12E-11
1992   4  23   0 -19.85  -49.95  0.74E-10
1992   4  23   0 -19.80  -49.95  0.16E-09
1992   4  23   0 -19.75  -49.95  0.83E-10
1992   4  23   0 -19.70  -49.95  0.43E-10
1992   4  23   0 -19.65  -49.95  0.29E-10
1992   4  23   0 -19.60  -49.95  0.22E-10
1992   4  23   0 -19.55  -49.95  0.20E-10
1992   4  23   0 -19.50  -49.95  0.28E-11
1992   4  23   0 -19.90  -49.90  0.40E-11
1992   4  23   0 -19.85  -49.90  0.16E-09
1992   4  23   0 -19.80  -49.90  0.10E-09
1992   4  23   0 -19.75  -49.90  0.69E-10
1992   4  23   0 -19.70  -49.90  0.37E-10
1992   4  23   0 -19.65  -49.90  0.19E-10
1992   4  23   0 -19.60  -49.90  0.18E-10
1992   4  23   0 -19.55  -49.90  0.17E-10
1992   4  23   0 -19.50  -49.90  0.44E-11
1992   4  23   0 -19.90  -49.85  0.32E-10
1992   4  23   0 -19.85  -49.85  0.17E-09
1992   4  23   0 -19.80  -49.85  0.85E-10
1992   4  23   0 -19.75  -49.85  0.55E-10
1992   4  23   0 -19.70  -49.85  0.47E-10
1992   4  23   0 -19.65  -49.85  0.30E-10
1992   4  23   0 -19.60  -49.85  0.27E-10
1992   4  23   0 -19.55  -49.85  0.17E-10
1992   4  23   0 -19.50  -49.85  0.24E-11
1992   4  23   0 -19.95  -49.80  0.97E-12
1992   4  23   0 -19.90  -49.80  0.97E-10
1992   4  23   0 -19.85  -49.80  0.12E-09
1992   4  23   0 -19.80  -49.80  0.80E-10
1992   4  23   0 -19.75  -49.80  0.61E-10
1992   4  23   0 -19.70  -49.80  0.31E-10
1992   4  23   0 -19.65  -49.80  0.19E-10
1992   4  23   0 -19.60  -49.80  0.19E-10
1992   4  23   0 -19.55  -49.80  0.19E-10
1992   4  23   0 -19.50  -49.80  0.12E-11
1992   4  23   0 -19.95  -49.75  0.23E-11
1992   4  23   0 -19.90  -49.75  0.14E-09
1992   4  23   0 -19.85  -49.75  0.11E-09
1992   4  23   0 -19.80  -49.75  0.52E-10
1992   4  23   0 -19.75  -49.75  0.68E-10
1992   4  23   0 -19.70  -49.75  0.39E-10
1992   4  23   0 -19.65  -49.75  0.31E-10
1992   4  23   0 -19.60  -49.75  0.24E-10
1992   4  23   0 -19.55  -49.75  0.18E-10
1992   4  23   0 -19.95  -49.70  0.76E-11
1992   4  23   0 -19.90  -49.70  0.16E-09
1992   4  23   0 -19.85  -49.70  0.94E-10
1992   4  23   0 -19.80  -49.70  0.62E-10
1992   4  23   0 -19.75  -49.70  0.54E-10
1992   4  23   0 -19.70  -49.70  0.28E-10
1992   4  23   0 -19.65  -49.70  0.19E-10
1992   4  23   0 -19.60  -49.70  0.21E-10
1992   4  23   0 -19.55  -49.70  0.12E-10
1992   4  23   0 -19.95  -49.65  0.40E-10
1992   4  23   0 -19.90  -49.65  0.15E-09
1992   4  23   0 -19.85  -49.65  0.75E-10
1992   4  23   0 -19.80  -49.65  0.54E-10
1992   4  23   0 -19.75  -49.65  0.61E-10
1992   4  23   0 -19.70  -49.65  0.39E-10
1992   4  23   0 -19.65  -49.65  0.27E-10
1992   4  23   0 -19.60  -49.65  0.18E-10
1992   4  23   0 -19.55  -49.65  0.78E-11
1992   4  23   0 -20.00  -49.60  0.25E-12
1992   4  23   0 -19.95  -49.60  0.86E-10
1992   4  23   0 -19.90  -49.60  0.12E-09
1992   4  23   0 -19.85  -49.60  0.78E-10
1992   4  23   0 -19.80  -49.60  0.44E-10
1992   4  23   0 -19.75  -49.60  0.52E-10
1992   4  23   0 -19.70  -49.60  0.25E-10
1992   4  23   0 -19.65  -49.60  0.17E-10
1992   4  23   0 -19.60  -49.60  0.20E-10
1992   4  23   0 -19.55  -49.60  0.10E-10
1992   4  23   0 -20.00  -49.55  0.74E-12
1992   4  23   0 -19.95  -49.55  0.12E-09
1992   4  23   0 -19.90  -49.55  0.97E-10
1992   4  23   0 -19.85  -49.55  0.61E-10
1992   4  23   0 -19.80  -49.55  0.57E-10
1992   4  23   0 -19.75  -49.55  0.53E-10
1992   4  23   0 -19.70  -49.55  0.36E-10
1992   4  23   0 -19.65  -49.55  0.26E-10
1992   4  23   0 -19.60  -49.55  0.12E-10
1992   4  23   0 -19.55  -49.55  0.11E-10
1992   4  23   0 -20.00  -49.50  0.12E-11
1992   4  23   0 -19.95  -49.50  0.13E-09
1992   4  23   0 -19.90  -49.50  0.86E-10
1992   4  23   0 -19.85  -49.50  0.63E-10
1992   4  23   0 -19.80  -49.50  0.57E-10
1992   4  23   0 -19.75  -49.50  0.42E-10
1992   4  23   0 -19.70  -49.50  0.28E-10
1992   4  23   0 -19.65  -49.50  0.20E-10
1992   4  23   0 -19.60  -49.50  0.15E-10
1992   4  23   0 -19.55  -49.50  0.92E-11
1992   4  23   0 -20.00  -49.45  0.42E-11
1992   4  23   0 -19.95  -49.45  0.14E-09
1992   4  23   0 -19.90  -49.45  0.75E-10
1992   4  23   0 -19.85  -49.45  0.73E-10
1992   4  23   0 -19.80  -49.45  0.57E-10
1992   4  23   0 -19.75  -49.45  0.38E-10
1992   4  23   0 -19.70  -49.45  0.20E-10
1992   4  23   0 -19.65  -49.45  0.16E-10
1992   4  23   0 -19.60  -49.45  0.19E-10
1992   4  23   0 -19.55  -49.45  0.88E-11
1992   4  23   0 -20.00  -49.40  0.93E-11
1992   4  23   0 -19.95  -49.40  0.15E-09
1992   4  23   0 -19.90  -49.40  0.85E-10
1992   4  23   0 -19.85  -49.40  0.77E-10
1992   4  23   0 -19.80  -49.40  0.38E-10
1992   4  23   0 -19.75  -49.40  0.27E-10
1992   4  23   0 -19.70  -49.40  0.25E-10
1992   4  23   0 -19.65  -49.40  0.19E-10
1992   4  23   0 -19.60  -49.40  0.14E-10
1992   4  23   0 -19.55  -49.40  0.72E-11
1992   4  23   0 -20.00  -49.35  0.29E-10
1992   4  23   0 -19.95  -49.35  0.12E-09
1992   4  23   0 -19.90  -49.35  0.91E-10
1992   4  23   0 -19.85  -49.35  0.49E-10
1992   4  23   0 -19.80  -49.35  0.42E-10
1992   4  23   0 -19.75  -49.35  0.32E-10
1992   4  23   0 -19.70  -49.35  0.20E-10
1992   4  23   0 -19.65  -49.35  0.24E-10
1992   4  23   0 -19.60  -49.35  0.13E-10
1992   4  23   0 -19.55  -49.35  0.48E-11
1992   4  23   0 -20.00  -49.30  0.57E-10
1992   4  23   0 -19.95  -49.30  0.11E-09
1992   4  23   0 -19.90  -49.30  0.86E-10
1992   4  23   0 -19.85  -49.30  0.43E-10
1992   4  23   0 -19.80  -49.30  0.32E-10
1992   4  23   0 -19.75  -49.30  0.23E-10
1992   4  23   0 -19.70  -49.30  0.24E-10
1992   4  23   0 -19.65  -49.30  0.20E-10
1992   4  23   0 -19.60  -49.30  0.17E-10
1992   4  23   0 -19.55  -49.30  0.68E-11
1992   4  23   0 -20.00  -49.25  0.72E-10
1992   4  23   0 -19.95  -49.25  0.10E-09
1992   4  23   0 -19.90  -49.25  0.74E-10
1992   4  23   0 -19.85  -49.25  0.38E-10
1992   4  23   0 -19.80  -49.25  0.28E-10
1992   4  23   0 -19.75  -49.25  0.33E-10
1992   4  23   0 -19.70  -49.25  0.18E-10
1992   4  23   0 -19.65  -49.25  0.12E-10
1992   4  23   0 -19.60  -49.25  0.18E-10
1992   4  23   0 -19.55  -49.25  0.56E-11
1992   4  23   0 -20.00  -49.20  0.80E-10
1992   4  23   0 -19.95  -49.20  0.95E-10
1992   4  23   0 -19.90  -49.20  0.59E-10
1992   4  23   0 -19.85  -49.20  0.28E-10
1992   4  23   0 -19.80  -49.20  0.43E-10
1992   4  23   0 -19.75  -49.20  0.23E-10
1992   4  23   0 -19.70  -49.20  0.21E-10
1992   4  23   0 -19.65  -49.20  0.25E-10
1992   4  23   0 -19.60  -49.20  0.16E-10
1992   4  23   0 -19.55  -49.20  0.28E-11
1992   4  23   0 -20.00  -49.15  0.80E-10
1992   4  23   0 -19.95  -49.15  0.96E-10
1992   4  23   0 -19.90  -49.15  0.44E-10
1992   4  23   0 -19.85  -49.15  0.34E-10
1992   4  23   0 -19.80  -49.15  0.29E-10
1992   4  23   0 -19.75  -49.15  0.33E-10
1992   4  23   0 -19.70  -49.15  0.18E-10
1992   4  23   0 -19.65  -49.15  0.19E-10
1992   4  23   0 -19.60  -49.15  0.14E-10
1992   4  23   0 -19.55  -49.15  0.12E-11
1992   4  23   0 -20.00  -49.10  0.76E-10
1992   4  23   0 -19.95  -49.10  0.94E-10
1992   4  23   0 -19.90  -49.10  0.45E-10
1992   4  23   0 -19.85  -49.10  0.27E-10
1992   4  23   0 -19.80  -49.10  0.31E-10
1992   4  23   0 -19.75  -49.10  0.27E-10
1992   4  23   0 -19.70  -49.10  0.27E-10
1992   4  23   0 -19.65  -49.10  0.12E-10
1992   4  23   0 -19.60  -49.10  0.13E-10
1992   4  23   0 -19.55  -49.10  0.12E-11
1992   4  23   0 -20.00  -49.05  0.80E-10
1992   4  23   0 -19.95  -49.05  0.10E-09
1992   4  23   0 -19.90  -49.05  0.45E-10
1992   4  23   0 -19.85  -49.05  0.34E-10
1992   4  23   0 -19.80  -49.05  0.42E-10
1992   4  23   0 -19.75  -49.05  0.16E-10
1992   4  23   0 -19.70  -49.05  0.16E-10
1992   4  23   0 -19.65  -49.05  0.24E-10
1992   4  23   0 -19.60  -49.05  0.12E-10
1992   4  23   0 -19.55  -49.05  0.16E-11
1992   4  23   0 -20.00  -49.00  0.70E-10
1992   4  23   0 -19.95  -49.00  0.10E-09
1992   4  23   0 -19.90  -49.00  0.39E-10
1992   4  23   0 -19.85  -49.00  0.39E-10
1992   4  23   0 -19.80  -49.00  0.22E-10
1992   4  23   0 -19.75  -49.00  0.30E-10
1992   4  23   0 -19.70  -49.00  0.14E-10
1992   4  23   0 -19.65  -49.00  0.18E-10
1992   4  23   0 -19.60  -49.00  0.18E-10
1992   4  23   0 -20.00  -48.95  0.75E-10
1992   4  23   0 -19.95  -48.95  0.92E-10
1992   4  23   0 -19.90  -48.95  0.50E-10
1992   4  23   0 -19.85  -48.95  0.47E-10
1992   4  23   0 -19.80  -48.95  0.29E-10
1992   4  23   0 -19.75  -48.95  0.25E-10
1992   4  23   0 -19.70  -48.95  0.31E-10
1992   4  23   0 -19.65  -48.95  0.12E-10
1992   4  23   0 -19.60  -48.95  0.18E-10
1992   4  23   0 -20.00  -48.90  0.69E-10
1992   4  23   0 -19.95  -48.90  0.83E-10
1992   4  23   0 -19.90  -48.90  0.50E-10
1992   4  23   0 -19.85  -48.90  0.26E-10
1992   4  23   0 -19.80  -48.90  0.37E-10
1992   4  23   0 -19.75  -48.90  0.22E-10
1992   4  23   0 -19.70  -48.90  0.15E-10
1992   4  23   0 -19.65  -48.90  0.17E-10
1992   4  23   0 -19.60  -48.90  0.16E-10
1992   4  23   0 -20.00  -48.85  0.76E-10
1992   4  23   0 -19.95  -48.85  0.85E-10
1992   4  23   0 -19.90  -48.85  0.48E-10
1992   4  23   0 -19.85  -48.85  0.42E-10
1992   4  23   0 -19.80  -48.85  0.19E-10
1992   4  23   0 -19.75  -48.85  0.31E-10
1992   4  23   0 -19.70  -48.85  0.14E-10
1992   4  23   0 -19.65  -48.85  0.20E-10
1992   4  23   0 -19.60  -48.85  0.16E-10
1992   4  23   0 -20.00  -48.80  0.75E-10
1992   4  23   0 -19.95  -48.80  0.88E-10
1992   4  23   0 -19.90  -48.80  0.54E-10
1992   4  23   0 -19.85  -48.80  0.40E-10
1992   4  23   0 -19.80  -48.80  0.34E-10
1992   4  23   0 -19.75  -48.80  0.23E-10
1992   4  23   0 -19.70  -48.80  0.16E-10
1992   4  23   0 -19.65  -48.80  0.26E-10
1992   4  23   0 -19.60  -48.80  0.15E-10
1992   4  23   0 -20.00  -48.75  0.73E-10
1992   4  23   0 -19.95  -48.75  0.89E-10
1992   4  23   0 -19.90  -48.75  0.51E-10
1992   4  23   0 -19.85  -48.75  0.39E-10
1992   4  23   0 -19.80  -48.75  0.30E-10
1992   4  23   0 -19.75  -48.75  0.24E-10
1992   4  23   0 -19.70  -48.75  0.20E-10
