YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   6  19  12 -20.00  -49.00  0.40E-11
1989   6  19  12 -19.95  -49.00  0.34E-11
1989   6  19  12 -19.90  -49.00  0.61E-11
1989   6  19  12 -19.85  -49.00  0.28E-11
1989   6  19  12 -20.10  -48.95  0.76E-12
1989   6  19  12 -20.05  -48.95  0.15E-11
1989   6  19  12 -20.00  -48.95  0.41E-11
1989   6  19  12 -19.95  -48.95  0.74E-11
1989   6  19  12 -19.90  -48.95  0.77E-11
1989   6  19  12 -19.85  -48.95  0.31E-11
1989   6  19  12 -20.10  -48.90  0.51E-12
1989   6  19  12 -20.05  -48.90  0.33E-11
1989   6  19  12 -20.00  -48.90  0.63E-11
1989   6  19  12 -19.95  -48.90  0.38E-11
1989   6  19  12 -19.90  -48.90  0.11E-10
1989   6  19  12 -19.85  -48.90  0.40E-11
1989   6  19  12 -20.05  -48.85  0.48E-11
1989   6  19  12 -20.00  -48.85  0.47E-11
1989   6  19  12 -19.95  -48.85  0.46E-11
1989   6  19  12 -19.90  -48.85  0.12E-10
1989   6  19  12 -19.85  -48.85  0.23E-11
1989   6  19  12 -20.10  -48.80  0.13E-11
1989   6  19  12 -20.05  -48.80  0.49E-11
1989   6  19  12 -20.00  -48.80  0.77E-11
1989   6  19  12 -19.95  -48.80  0.10E-10
1989   6  19  12 -19.90  -48.80  0.10E-10
1989   6  19  12 -19.85  -48.80  0.85E-12
1989   6  19  12 -20.10  -48.75  0.10E-11
1989   6  19  12 -20.05  -48.75  0.55E-11
1989   6  19  12 -20.00  -48.75  0.66E-11
1989   6  19  12 -19.95  -48.75  0.11E-10
1989   6  19  12 -19.90  -48.75  0.11E-10
1989   6  19  12 -19.85  -48.75  0.20E-11
1989   6  19  12 -20.10  -48.70  0.43E-12
1989   6  19  12 -20.05  -48.70  0.55E-11
1989   6  19  12 -20.00  -48.70  0.53E-11
1989   6  19  12 -19.95  -48.70  0.64E-11
1989   6  19  12 -19.90  -48.70  0.12E-10
1989   6  19  12 -19.85  -48.70  0.12E-11
1989   6  19  12 -20.10  -48.65  0.77E-12
1989   6  19  12 -20.05  -48.65  0.68E-11
1989   6  19  12 -20.00  -48.65  0.43E-11
1989   6  19  12 -19.95  -48.65  0.98E-11
1989   6  19  12 -19.90  -48.65  0.89E-11
1989   6  19  12 -19.85  -48.65  0.38E-12
1989   6  19  12 -20.10  -48.60  0.13E-11
1989   6  19  12 -20.05  -48.60  0.62E-11
1989   6  19  12 -20.00  -48.60  0.51E-11
1989   6  19  12 -19.95  -48.60  0.12E-10
1989   6  19  12 -19.90  -48.60  0.15E-10
1989   6  19  12 -19.85  -48.60  0.43E-12
1989   6  19  12 -20.10  -48.55  0.12E-11
1989   6  19  12 -20.05  -48.55  0.74E-11
1989   6  19  12 -20.00  -48.55  0.63E-11
1989   6  19  12 -19.95  -48.55  0.16E-10
1989   6  19  12 -19.90  -48.55  0.15E-10
1989   6  19  12 -20.10  -48.50  0.26E-12
1989   6  19  12 -20.05  -48.50  0.82E-11
1989   6  19  12 -20.00  -48.50  0.32E-11
1989   6  19  12 -19.95  -48.50  0.20E-10
1989   6  19  12 -19.90  -48.50  0.12E-10
1989   6  19  12 -20.05  -48.45  0.71E-11
1989   6  19  12 -20.00  -48.45  0.63E-11
1989   6  19  12 -19.95  -48.45  0.20E-10
1989   6  19  12 -19.90  -48.45  0.10E-10
1989   6  19  12 -20.05  -48.40  0.64E-11
1989   6  19  12 -20.00  -48.40  0.99E-11
1989   6  19  12 -19.95  -48.40  0.23E-10
1989   6  19  12 -19.90  -48.40  0.65E-11
1989   6  19  12 -20.10  -48.35  0.52E-12
1989   6  19  12 -20.05  -48.35  0.71E-11
1989   6  19  12 -20.00  -48.35  0.12E-10
1989   6  19  12 -19.95  -48.35  0.36E-10
1989   6  19  12 -19.90  -48.35  0.82E-11
1989   6  19  12 -20.05  -48.30  0.72E-11
1989   6  19  12 -20.00  -48.30  0.13E-10
1989   6  19  12 -19.95  -48.30  0.54E-10
1989   6  19  12 -19.90  -48.30  0.35E-11
1989   6  19  12 -20.10  -48.25  0.26E-12
1989   6  19  12 -20.05  -48.25  0.51E-11
1989   6  19  12 -20.00  -48.25  0.13E-10
1989   6  19  12 -19.95  -48.25  0.65E-10
1989   6  19  12 -19.90  -48.25  0.22E-11
1989   6  19  12 -20.05  -48.20  0.25E-11
1989   6  19  12 -20.00  -48.20  0.19E-10
1989   6  19  12 -19.95  -48.20  0.63E-10
1989   6  19  12 -20.05  -48.15  0.96E-12
1989   6  19  12 -20.00  -48.15  0.25E-10
1989   6  19  12 -19.95  -48.15  0.65E-10
1989   6  19  12 -20.05  -48.10  0.26E-12
1989   6  19  12 -20.00  -48.10  0.22E-10
1989   6  19  12 -19.95  -48.10  0.84E-10
1989   6  19  12 -20.00  -48.05  0.34E-10
1989   6  19  12 -19.95  -48.05  0.10E-09
1989   6  19  12 -20.00  -48.00  0.46E-10
1989   6  19  12 -19.95  -48.00  0.10E-09
1989   6  19  12 -20.00  -47.95  0.78E-10
1989   6  19  12 -19.95  -47.95  0.10E-09
1989   6  19  12 -20.00  -47.90  0.28E-09
1989   6  19  12 -19.95  -47.90  0.54E-10
1989   6  20   0 -19.95  -51.00  0.50E-12
1989   6  20   0 -20.00  -50.95  0.20E-11
1989   6  20   0 -19.95  -50.95  0.50E-12
1989   6  20   0 -20.35  -50.90  0.50E-12
1989   6  20   0 -20.25  -50.90  0.56E-12
1989   6  20   0 -20.15  -50.90  0.56E-12
1989   6  20   0 -20.10  -50.90  0.56E-12
1989   6  20   0 -20.05  -50.90  0.10E-11
1989   6  20   0 -20.00  -50.90  0.20E-11
1989   6  20   0 -19.95  -50.90  0.10E-11
1989   6  20   0 -20.10  -50.85  0.11E-11
1989   6  20   0 -20.05  -50.85  0.41E-11
1989   6  20   0 -20.00  -50.85  0.11E-11
1989   6  20   0 -19.90  -50.85  0.50E-12
1989   6  20   0 -20.15  -50.80  0.56E-12
1989   6  20   0 -20.10  -50.80  0.28E-11
1989   6  20   0 -20.05  -50.80  0.26E-11
1989   6  20   0 -20.00  -50.80  0.10E-11
1989   6  20   0 -19.95  -50.80  0.50E-12
1989   6  20   0 -19.90  -50.80  0.15E-11
1989   6  20   0 -20.40  -50.75  0.56E-12
1989   6  20   0 -20.35  -50.75  0.56E-12
1989   6  20   0 -20.20  -50.75  0.57E-12
1989   6  20   0 -20.15  -50.75  0.28E-11
1989   6  20   0 -20.10  -50.75  0.33E-11
1989   6  20   0 -20.05  -50.75  0.22E-11
1989   6  20   0 -20.00  -50.75  0.21E-11
1989   6  20   0 -19.95  -50.75  0.20E-11
1989   6  20   0 -20.40  -50.70  0.57E-12
1989   6  20   0 -20.30  -50.70  0.12E-11
1989   6  20   0 -20.25  -50.70  0.16E-11
1989   6  20   0 -20.20  -50.70  0.22E-11
1989   6  20   0 -20.15  -50.70  0.33E-11
1989   6  20   0 -20.10  -50.70  0.48E-11
1989   6  20   0 -20.05  -50.70  0.28E-11
1989   6  20   0 -20.00  -50.70  0.37E-11
1989   6  20   0 -19.95  -50.70  0.27E-11
1989   6  20   0 -20.40  -50.65  0.11E-11
1989   6  20   0 -20.30  -50.65  0.17E-11
1989   6  20   0 -20.25  -50.65  0.30E-11
1989   6  20   0 -20.20  -50.65  0.50E-11
1989   6  20   0 -20.15  -50.65  0.11E-11
1989   6  20   0 -20.10  -50.65  0.50E-11
1989   6  20   0 -20.05  -50.65  0.61E-11
1989   6  20   0 -20.00  -50.65  0.76E-11
1989   6  20   0 -19.95  -50.65  0.11E-11
1989   6  20   0 -20.45  -50.60  0.17E-11
1989   6  20   0 -20.30  -50.60  0.24E-11
1989   6  20   0 -20.25  -50.60  0.37E-11
1989   6  20   0 -20.20  -50.60  0.39E-11
1989   6  20   0 -20.15  -50.60  0.10E-11
1989   6  20   0 -20.10  -50.60  0.36E-11
1989   6  20   0 -20.05  -50.60  0.70E-11
1989   6  20   0 -20.00  -50.60  0.13E-10
1989   6  20   0 -20.45  -50.55  0.11E-11
1989   6  20   0 -20.30  -50.55  0.32E-11
1989   6  20   0 -20.25  -50.55  0.30E-11
1989   6  20   0 -20.20  -50.55  0.63E-11
1989   6  20   0 -20.10  -50.55  0.28E-11
1989   6  20   0 -20.05  -50.55  0.19E-10
1989   6  20   0 -20.00  -50.55  0.45E-11
1989   6  20   0 -20.50  -50.50  0.12E-11
1989   6  20   0 -20.45  -50.50  0.57E-12
1989   6  20   0 -20.30  -50.50  0.19E-11
1989   6  20   0 -20.25  -50.50  0.40E-11
1989   6  20   0 -20.20  -50.50  0.96E-11
1989   6  20   0 -20.15  -50.50  0.57E-12
1989   6  20   0 -20.10  -50.50  0.27E-11
1989   6  20   0 -20.05  -50.50  0.19E-10
1989   6  20   0 -20.00  -50.50  0.11E-11
1989   6  20   0 -20.50  -50.45  0.24E-11
1989   6  20   0 -20.40  -50.45  0.57E-12
1989   6  20   0 -20.30  -50.45  0.23E-11
1989   6  20   0 -20.25  -50.45  0.34E-11
1989   6  20   0 -20.20  -50.45  0.75E-11
1989   6  20   0 -20.15  -50.45  0.54E-11
1989   6  20   0 -20.10  -50.45  0.40E-11
1989   6  20   0 -20.05  -50.45  0.18E-10
1989   6  20   0 -20.00  -50.45  0.60E-11
1989   6  20   0 -20.50  -50.40  0.41E-11
1989   6  20   0 -20.45  -50.40  0.12E-11
1989   6  20   0 -20.30  -50.40  0.47E-11
1989   6  20   0 -20.25  -50.40  0.51E-11
1989   6  20   0 -20.20  -50.40  0.54E-11
1989   6  20   0 -20.15  -50.40  0.71E-11
1989   6  20   0 -20.10  -50.40  0.77E-11
1989   6  20   0 -20.05  -50.40  0.11E-10
1989   6  20   0 -20.00  -50.40  0.75E-11
1989   6  20   0 -20.55  -50.35  0.12E-11
1989   6  20   0 -20.50  -50.35  0.94E-12
1989   6  20   0 -20.45  -50.35  0.30E-11
1989   6  20   0 -20.30  -50.35  0.14E-11
1989   6  20   0 -20.25  -50.35  0.84E-11
1989   6  20   0 -20.20  -50.35  0.39E-11
1989   6  20   0 -20.15  -50.35  0.95E-11
1989   6  20   0 -20.10  -50.35  0.12E-10
1989   6  20   0 -20.05  -50.35  0.63E-11
1989   6  20   0 -20.00  -50.35  0.92E-11
1989   6  20   0 -19.95  -50.35  0.70E-12
1989   6  20   0 -20.55  -50.30  0.14E-11
1989   6  20   0 -20.50  -50.30  0.58E-12
1989   6  20   0 -20.45  -50.30  0.24E-11
1989   6  20   0 -20.40  -50.30  0.40E-12
1989   6  20   0 -20.25  -50.30  0.53E-11
1989   6  20   0 -20.20  -50.30  0.49E-11
1989   6  20   0 -20.15  -50.30  0.96E-11
1989   6  20   0 -20.10  -50.30  0.13E-10
1989   6  20   0 -20.05  -50.30  0.33E-11
1989   6  20   0 -20.00  -50.30  0.75E-11
1989   6  20   0 -19.90  -50.30  0.71E-12
1989   6  20   0 -20.55  -50.25  0.14E-11
1989   6  20   0 -20.50  -50.25  0.17E-11
1989   6  20   0 -20.40  -50.25  0.20E-11
1989   6  20   0 -20.30  -50.25  0.12E-11
1989   6  20   0 -20.25  -50.25  0.86E-12
1989   6  20   0 -20.20  -50.25  0.58E-11
1989   6  20   0 -20.15  -50.25  0.43E-11
1989   6  20   0 -20.10  -50.25  0.12E-10
1989   6  20   0 -20.05  -50.25  0.28E-11
1989   6  20   0 -20.00  -50.25  0.58E-11
1989   6  20   0 -19.95  -50.25  0.58E-12
1989   6  20   0 -19.90  -50.25  0.71E-12
1989   6  20   0 -20.55  -50.20  0.28E-11
1989   6  20   0 -20.50  -50.20  0.12E-11
1989   6  20   0 -20.40  -50.20  0.40E-12
1989   6  20   0 -20.30  -50.20  0.25E-11
1989   6  20   0 -20.25  -50.20  0.13E-11
1989   6  20   0 -20.20  -50.20  0.56E-11
1989   6  20   0 -20.15  -50.20  0.42E-11
1989   6  20   0 -20.10  -50.20  0.15E-10
1989   6  20   0 -20.05  -50.20  0.41E-11
1989   6  20   0 -20.00  -50.20  0.24E-11
1989   6  20   0 -20.60  -50.15  0.12E-11
1989   6  20   0 -20.55  -50.15  0.95E-12
1989   6  20   0 -20.50  -50.15  0.35E-11
1989   6  20   0 -20.40  -50.15  0.80E-12
1989   6  20   0 -20.30  -50.15  0.53E-11
1989   6  20   0 -20.25  -50.15  0.48E-12
1989   6  20   0 -20.20  -50.15  0.31E-11
1989   6  20   0 -20.15  -50.15  0.63E-11
1989   6  20   0 -20.10  -50.15  0.10E-10
1989   6  20   0 -20.05  -50.15  0.72E-11
1989   6  20   0 -20.00  -50.15  0.35E-11
1989   6  20   0 -19.95  -50.15  0.16E-11
1989   6  20   0 -20.60  -50.10  0.12E-11
1989   6  20   0 -20.50  -50.10  0.57E-11
1989   6  20   0 -20.35  -50.10  0.81E-12
1989   6  20   0 -20.30  -50.10  0.11E-11
1989   6  20   0 -20.25  -50.10  0.61E-11
1989   6  20   0 -20.20  -50.10  0.32E-11
1989   6  20   0 -20.15  -50.10  0.45E-11
1989   6  20   0 -20.10  -50.10  0.48E-11
1989   6  20   0 -20.05  -50.10  0.79E-11
1989   6  20   0 -20.00  -50.10  0.41E-11
1989   6  20   0 -19.95  -50.10  0.26E-11
1989   6  20   0 -19.90  -50.10  0.65E-12
1989   6  20   0 -20.65  -50.05  0.12E-11
1989   6  20   0 -20.55  -50.05  0.58E-12
1989   6  20   0 -20.50  -50.05  0.43E-11
1989   6  20   0 -20.25  -50.05  0.46E-11
1989   6  20   0 -20.20  -50.05  0.18E-11
1989   6  20   0 -20.15  -50.05  0.29E-11
1989   6  20   0 -20.10  -50.05  0.31E-11
1989   6  20   0 -20.05  -50.05  0.71E-11
1989   6  20   0 -20.00  -50.05  0.38E-11
1989   6  20   0 -19.95  -50.05  0.19E-11
1989   6  20   0 -19.90  -50.05  0.43E-12
1989   6  20   0 -20.65  -50.00  0.59E-12
1989   6  20   0 -20.60  -50.00  0.48E-12
1989   6  20   0 -20.55  -50.00  0.18E-11
1989   6  20   0 -20.50  -50.00  0.31E-11
1989   6  20   0 -20.40  -50.00  0.48E-12
1989   6  20   0 -20.35  -50.00  0.22E-11
1989   6  20   0 -20.30  -50.00  0.47E-12
1989   6  20   0 -20.25  -50.00  0.39E-11
1989   6  20   0 -20.20  -50.00  0.73E-12
1989   6  20   0 -20.15  -50.00  0.30E-11
1989   6  20   0 -20.10  -50.00  0.51E-11
1989   6  20   0 -20.05  -50.00  0.56E-11
1989   6  20   0 -20.00  -50.00  0.19E-11
1989   6  20   0 -19.95  -50.00  0.27E-11
1989   6  20   0 -20.65  -49.95  0.59E-12
1989   6  20   0 -20.60  -49.95  0.41E-12
1989   6  20   0 -20.55  -49.95  0.11E-11
1989   6  20   0 -20.50  -49.95  0.11E-11
1989   6  20   0 -20.45  -49.95  0.95E-12
1989   6  20   0 -20.40  -49.95  0.95E-12
1989   6  20   0 -20.35  -49.95  0.26E-11
1989   6  20   0 -20.30  -49.95  0.11E-11
1989   6  20   0 -20.25  -49.95  0.23E-11
1989   6  20   0 -20.20  -49.95  0.83E-11
1989   6  20   0 -20.15  -49.95  0.34E-11
1989   6  20   0 -20.10  -49.95  0.64E-11
1989   6  20   0 -20.05  -49.95  0.36E-11
1989   6  20   0 -20.00  -49.95  0.46E-11
1989   6  20   0 -19.95  -49.95  0.28E-11
1989   6  20   0 -19.85  -49.95  0.22E-12
1989   6  20   0 -20.95  -49.90  0.12E-11
1989   6  20   0 -20.85  -49.90  0.47E-12
1989   6  20   0 -20.65  -49.90  0.11E-11
1989   6  20   0 -20.55  -49.90  0.59E-12
1989   6  20   0 -20.50  -49.90  0.13E-11
1989   6  20   0 -20.45  -49.90  0.32E-11
1989   6  20   0 -20.40  -49.90  0.25E-11
1989   6  20   0 -20.35  -49.90  0.33E-11
1989   6  20   0 -20.30  -49.90  0.88E-12
1989   6  20   0 -20.25  -49.90  0.26E-11
1989   6  20   0 -20.20  -49.90  0.48E-11
1989   6  20   0 -20.15  -49.90  0.22E-11
1989   6  20   0 -20.10  -49.90  0.30E-11
1989   6  20   0 -20.05  -49.90  0.29E-11
1989   6  20   0 -20.00  -49.90  0.44E-11
1989   6  20   0 -19.95  -49.90  0.30E-11
1989   6  20   0 -19.85  -49.90  0.22E-12
1989   6  20   0 -20.95  -49.85  0.12E-11
1989   6  20   0 -20.65  -49.85  0.48E-12
1989   6  20   0 -20.50  -49.85  0.89E-12
1989   6  20   0 -20.45  -49.85  0.88E-12
1989   6  20   0 -20.40  -49.85  0.19E-11
1989   6  20   0 -20.35  -49.85  0.19E-11
1989   6  20   0 -20.30  -49.85  0.28E-11
1989   6  20   0 -20.25  -49.85  0.96E-12
1989   6  20   0 -20.20  -49.85  0.38E-11
1989   6  20   0 -20.15  -49.85  0.32E-11
1989   6  20   0 -20.10  -49.85  0.20E-11
1989   6  20   0 -20.05  -49.85  0.45E-11
1989   6  20   0 -20.00  -49.85  0.33E-11
1989   6  20   0 -19.95  -49.85  0.16E-11
1989   6  20   0 -19.90  -49.85  0.22E-12
1989   6  20   0 -19.85  -49.85  0.22E-12
1989   6  20   0 -20.75  -49.80  0.47E-12
1989   6  20   0 -20.70  -49.80  0.41E-12
1989   6  20   0 -20.65  -49.80  0.48E-12
1989   6  20   0 -20.50  -49.80  0.11E-11
1989   6  20   0 -20.45  -49.80  0.48E-12
1989   6  20   0 -20.40  -49.80  0.26E-11
1989   6  20   0 -20.35  -49.80  0.10E-11
1989   6  20   0 -20.30  -49.80  0.42E-11
1989   6  20   0 -20.25  -49.80  0.33E-11
1989   6  20   0 -20.20  -49.80  0.22E-11
1989   6  20   0 -20.15  -49.80  0.40E-11
1989   6  20   0 -20.10  -49.80  0.13E-11
1989   6  20   0 -20.05  -49.80  0.31E-11
1989   6  20   0 -20.00  -49.80  0.41E-11
1989   6  20   0 -19.95  -49.80  0.49E-12
1989   6  20   0 -21.25  -49.75  0.11E-11
1989   6  20   0 -20.65  -49.75  0.12E-11
1989   6  20   0 -20.50  -49.75  0.13E-11
1989   6  20   0 -20.45  -49.75  0.96E-12
1989   6  20   0 -20.40  -49.75  0.89E-12
1989   6  20   0 -20.35  -49.75  0.47E-12
1989   6  20   0 -20.30  -49.75  0.25E-11
1989   6  20   0 -20.25  -49.75  0.23E-11
1989   6  20   0 -20.20  -49.75  0.27E-11
1989   6  20   0 -20.15  -49.75  0.38E-11
1989   6  20   0 -20.10  -49.75  0.65E-12
1989   6  20   0 -20.05  -49.75  0.16E-11
1989   6  20   0 -20.00  -49.75  0.57E-11
1989   6  20   0 -19.95  -49.75  0.19E-11
1989   6  20   0 -21.30  -49.70  0.47E-12
1989   6  20   0 -21.25  -49.70  0.59E-12
1989   6  20   0 -20.65  -49.70  0.18E-11
1989   6  20   0 -20.60  -49.70  0.48E-12
1989   6  20   0 -20.55  -49.70  0.11E-11
1989   6  20   0 -20.45  -49.70  0.89E-12
1989   6  20   0 -20.40  -49.70  0.97E-12
1989   6  20   0 -20.35  -49.70  0.24E-11
1989   6  20   0 -20.30  -49.70  0.26E-11
1989   6  20   0 -20.25  -49.70  0.14E-11
1989   6  20   0 -20.20  -49.70  0.21E-11
1989   6  20   0 -20.15  -49.70  0.27E-11
1989   6  20   0 -20.10  -49.70  0.44E-11
1989   6  20   0 -20.05  -49.70  0.34E-11
1989   6  20   0 -20.00  -49.70  0.39E-11
1989   6  20   0 -19.95  -49.70  0.15E-11
1989   6  20   0 -21.25  -49.65  0.48E-12
1989   6  20   0 -20.95  -49.65  0.59E-12
1989   6  20   0 -20.55  -49.65  0.11E-11
1989   6  20   0 -20.50  -49.65  0.48E-12
1989   6  20   0 -20.45  -49.65  0.24E-11
1989   6  20   0 -20.40  -49.65  0.73E-12
1989   6  20   0 -20.35  -49.65  0.14E-11
1989   6  20   0 -20.30  -49.65  0.31E-11
1989   6  20   0 -20.25  -49.65  0.17E-11
1989   6  20   0 -20.20  -49.65  0.23E-11
1989   6  20   0 -20.15  -49.65  0.21E-11
1989   6  20   0 -20.10  -49.65  0.31E-11
1989   6  20   0 -20.05  -49.65  0.30E-11
1989   6  20   0 -20.00  -49.65  0.32E-11
1989   6  20   0 -19.95  -49.65  0.49E-12
1989   6  20   0 -20.80  -49.60  0.60E-12
1989   6  20   0 -20.70  -49.60  0.59E-12
1989   6  20   0 -20.65  -49.60  0.49E-12
1989   6  20   0 -20.55  -49.60  0.15E-11
1989   6  20   0 -20.50  -49.60  0.13E-11
1989   6  20   0 -20.45  -49.60  0.13E-11
1989   6  20   0 -20.40  -49.60  0.13E-11
1989   6  20   0 -20.35  -49.60  0.41E-12
1989   6  20   0 -20.30  -49.60  0.82E-12
1989   6  20   0 -20.25  -49.60  0.15E-11
1989   6  20   0 -20.20  -49.60  0.12E-11
1989   6  20   0 -20.15  -49.60  0.23E-11
1989   6  20   0 -20.10  -49.60  0.34E-11
1989   6  20   0 -20.05  -49.60  0.34E-11
1989   6  20   0 -20.00  -49.60  0.12E-11
1989   6  20   0 -19.95  -49.60  0.98E-12
1989   6  20   0 -20.85  -49.55  0.60E-12
1989   6  20   0 -20.65  -49.55  0.49E-12
1989   6  20   0 -20.50  -49.55  0.17E-11
1989   6  20   0 -20.45  -49.55  0.19E-11
1989   6  20   0 -20.40  -49.55  0.60E-12
1989   6  20   0 -20.35  -49.55  0.12E-11
1989   6  20   0 -20.30  -49.55  0.16E-11
1989   6  20   0 -20.25  -49.55  0.16E-11
1989   6  20   0 -20.20  -49.55  0.82E-12
1989   6  20   0 -20.15  -49.55  0.20E-11
1989   6  20   0 -20.10  -49.55  0.46E-11
1989   6  20   0 -20.05  -49.55  0.39E-11
1989   6  20   0 -20.00  -49.55  0.12E-11
1989   6  20   0 -19.95  -49.55  0.99E-12
1989   6  20   0 -21.50  -49.50  0.97E-12
1989   6  20   0 -20.85  -49.50  0.60E-12
1989   6  20   0 -20.70  -49.50  0.49E-12
1989   6  20   0 -20.45  -49.50  0.14E-11
1989   6  20   0 -20.40  -49.50  0.85E-12
1989   6  20   0 -20.35  -49.50  0.49E-12
1989   6  20   0 -20.30  -49.50  0.13E-11
1989   6  20   0 -20.25  -49.50  0.26E-11
1989   6  20   0 -20.20  -49.50  0.16E-11
1989   6  20   0 -20.15  -49.50  0.82E-12
1989   6  20   0 -20.10  -49.50  0.40E-11
1989   6  20   0 -20.05  -49.50  0.44E-11
1989   6  20   0 -20.00  -49.50  0.20E-11
1989   6  20   0 -19.95  -49.50  0.74E-12
1989   6  20   0 -20.75  -49.45  0.59E-12
1989   6  20   0 -20.70  -49.45  0.60E-12
1989   6  20   0 -20.65  -49.45  0.60E-12
1989   6  20   0 -20.50  -49.45  0.60E-12
1989   6  20   0 -20.45  -49.45  0.60E-12
1989   6  20   0 -20.35  -49.45  0.49E-12
1989   6  20   0 -20.30  -49.45  0.17E-11
1989   6  20   0 -20.25  -49.45  0.11E-11
1989   6  20   0 -20.20  -49.45  0.12E-11
1989   6  20   0 -20.15  -49.45  0.11E-11
