YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   6   0 -19.85  -48.05  0.41E-11
2022   4   6   0 -19.80  -48.05  0.41E-11
2022   4   6   0 -19.75  -48.05  0.49E-11
2022   4   6   0 -19.70  -48.05  0.13E-10
2022   4   6   0 -19.65  -48.05  0.18E-10
2022   4   6   0 -19.60  -48.05  0.84E-12
2022   4   6   0 -20.10  -48.00  0.12E-10
2022   4   6   0 -20.05  -48.00  0.12E-10
2022   4   6   0 -19.95  -48.00  0.25E-11
2022   4   6   0 -19.90  -48.00  0.25E-11
2022   4   6   0 -19.85  -48.00  0.33E-11
2022   4   6   0 -19.80  -48.00  0.11E-10
2022   4   6   0 -19.75  -48.00  0.18E-10
2022   4   6   0 -19.70  -48.00  0.23E-10
2022   4   6   0 -19.65  -48.00  0.59E-11
2022   4   6   0 -20.10  -47.95  0.18E-11
2022   4   6   0 -20.05  -47.95  0.25E-10
2022   4   6   0 -20.00  -47.95  0.13E-11
2022   4   6   0 -19.95  -47.95  0.42E-11
2022   4   6   0 -19.90  -47.95  0.72E-11
2022   4   6   0 -19.85  -47.95  0.18E-10
2022   4   6   0 -19.80  -47.95  0.37E-10
2022   4   6   0 -19.75  -47.95  0.31E-10
2022   4   6   0 -19.70  -47.95  0.60E-11
2022   4   6   0 -19.65  -47.95  0.85E-12
2022   4   6   0 -20.05  -47.90  0.49E-10
2022   4   6   0 -20.00  -47.90  0.17E-09
2022   4   6   0 -19.95  -47.90  0.19E-09
2022   4   6   0 -19.90  -47.90  0.15E-09
2022   4   6   0 -19.85  -47.90  0.88E-10
2022   4   6   0 -19.80  -47.90  0.24E-10
2022   4   6   0 -19.75  -47.90  0.87E-12
2022   4   6   0 -20.00  -47.85  0.32E-09
2022   4   6   0 -19.95  -47.85  0.33E-09
2022   4   6   0 -19.90  -47.85  0.26E-10
2022   4   6   0 -19.85  -47.85  0.88E-12
