YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   8   0 -20.80  -49.50  0.58E-11
1975   4   8   0 -20.75  -49.50  0.14E-11
1975   4   8   0 -21.00  -49.45  0.78E-13
1975   4   8   0 -20.95  -49.45  0.62E-12
1975   4   8   0 -20.90  -49.45  0.14E-11
1975   4   8   0 -20.85  -49.45  0.79E-11
1975   4   8   0 -20.80  -49.45  0.11E-10
1975   4   8   0 -20.75  -49.45  0.18E-11
1975   4   8   0 -20.70  -49.45  0.39E-12
1975   4   8   0 -20.65  -49.45  0.83E-12
1975   4   8   0 -20.60  -49.45  0.16E-11
1975   4   8   0 -20.55  -49.45  0.21E-11
1975   4   8   0 -20.50  -49.45  0.17E-11
1975   4   8   0 -20.45  -49.45  0.17E-12
1975   4   8   0 -21.00  -49.40  0.31E-12
1975   4   8   0 -20.95  -49.40  0.55E-12
1975   4   8   0 -20.90  -49.40  0.27E-11
1975   4   8   0 -20.85  -49.40  0.11E-10
1975   4   8   0 -20.80  -49.40  0.14E-10
1975   4   8   0 -20.75  -49.40  0.14E-11
1975   4   8   0 -20.70  -49.40  0.23E-11
1975   4   8   0 -20.65  -49.40  0.63E-11
1975   4   8   0 -20.60  -49.40  0.20E-10
1975   4   8   0 -20.55  -49.40  0.39E-10
1975   4   8   0 -20.50  -49.40  0.47E-10
1975   4   8   0 -20.45  -49.40  0.38E-10
1975   4   8   0 -20.40  -49.40  0.97E-11
1975   4   8   0 -21.00  -49.35  0.49E-12
1975   4   8   0 -20.95  -49.35  0.13E-11
1975   4   8   0 -20.90  -49.35  0.46E-11
1975   4   8   0 -20.85  -49.35  0.15E-10
1975   4   8   0 -20.80  -49.35  0.14E-10
1975   4   8   0 -20.75  -49.35  0.35E-11
1975   4   8   0 -20.70  -49.35  0.12E-10
1975   4   8   0 -20.65  -49.35  0.32E-10
1975   4   8   0 -20.60  -49.35  0.53E-10
1975   4   8   0 -20.55  -49.35  0.58E-10
1975   4   8   0 -20.50  -49.35  0.67E-10
1975   4   8   0 -20.45  -49.35  0.68E-10
1975   4   8   0 -20.40  -49.35  0.75E-10
1975   4   8   0 -20.35  -49.35  0.34E-10
1975   4   8   0 -20.30  -49.35  0.21E-12
1975   4   8   0 -21.00  -49.30  0.47E-12
1975   4   8   0 -20.95  -49.30  0.89E-12
1975   4   8   0 -20.90  -49.30  0.68E-11
1975   4   8   0 -20.85  -49.30  0.31E-10
1975   4   8   0 -20.80  -49.30  0.29E-10
1975   4   8   0 -20.75  -49.30  0.14E-10
1975   4   8   0 -20.70  -49.30  0.40E-10
1975   4   8   0 -20.65  -49.30  0.49E-10
1975   4   8   0 -20.60  -49.30  0.52E-10
1975   4   8   0 -20.55  -49.30  0.52E-10
1975   4   8   0 -20.50  -49.30  0.55E-10
1975   4   8   0 -20.45  -49.30  0.69E-10
1975   4   8   0 -20.40  -49.30  0.80E-10
1975   4   8   0 -20.35  -49.30  0.87E-10
1975   4   8   0 -20.30  -49.30  0.41E-10
1975   4   8   0 -20.25  -49.30  0.83E-13
1975   4   8   0 -21.00  -49.25  0.50E-12
1975   4   8   0 -20.95  -49.25  0.10E-11
1975   4   8   0 -20.90  -49.25  0.57E-11
1975   4   8   0 -20.85  -49.25  0.41E-10
1975   4   8   0 -20.80  -49.25  0.78E-10
1975   4   8   0 -20.75  -49.25  0.55E-10
1975   4   8   0 -20.70  -49.25  0.55E-10
1975   4   8   0 -20.65  -49.25  0.42E-10
1975   4   8   0 -20.60  -49.25  0.21E-10
1975   4   8   0 -20.55  -49.25  0.65E-11
1975   4   8   0 -20.50  -49.25  0.38E-11
1975   4   8   0 -20.45  -49.25  0.18E-10
1975   4   8   0 -20.40  -49.25  0.58E-10
1975   4   8   0 -20.35  -49.25  0.87E-10
1975   4   8   0 -20.30  -49.25  0.98E-10
1975   4   8   0 -20.25  -49.25  0.32E-10
1975   4   8   0 -21.10  -49.20  0.23E-12
1975   4   8   0 -21.00  -49.20  0.12E-12
1975   4   8   0 -20.95  -49.20  0.55E-12
1975   4   8   0 -20.90  -49.20  0.36E-11
1975   4   8   0 -20.85  -49.20  0.31E-10
1975   4   8   0 -20.80  -49.20  0.89E-10
1975   4   8   0 -20.75  -49.20  0.61E-10
1975   4   8   0 -20.70  -49.20  0.40E-10
1975   4   8   0 -20.65  -49.20  0.11E-10
1975   4   8   0 -20.60  -49.20  0.34E-12
1975   4   8   0 -20.40  -49.20  0.12E-11
1975   4   8   0 -20.35  -49.20  0.51E-10
1975   4   8   0 -20.30  -49.20  0.10E-09
1975   4   8   0 -20.25  -49.20  0.93E-10
1975   4   8   0 -20.20  -49.20  0.57E-11
1975   4   8   0 -21.05  -49.15  0.23E-12
1975   4   8   0 -20.90  -49.15  0.42E-12
1975   4   8   0 -20.85  -49.15  0.11E-10
1975   4   8   0 -20.80  -49.15  0.55E-10
1975   4   8   0 -20.75  -49.15  0.46E-10
1975   4   8   0 -20.70  -49.15  0.13E-10
1975   4   8   0 -20.65  -49.15  0.29E-12
1975   4   8   0 -20.35  -49.15  0.97E-12
1975   4   8   0 -20.30  -49.15  0.62E-10
1975   4   8   0 -20.25  -49.15  0.93E-10
1975   4   8   0 -20.20  -49.15  0.43E-11
1975   4   8   0 -20.85  -49.10  0.23E-12
1975   4   8   0 -20.80  -49.10  0.49E-11
1975   4   8   0 -20.75  -49.10  0.59E-11
1975   4   8   0 -20.70  -49.10  0.49E-12
1975   4   8   0 -20.30  -49.10  0.30E-11
1975   4   8   0 -20.25  -49.10  0.59E-10
1975   4   8   0 -20.20  -49.10  0.59E-12
1975   4   8   0 -20.25  -49.05  0.22E-11
1975   4   8   0 -20.20  -49.05  0.42E-13
