YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  24   0 -20.50  -50.10  0.53E-11
1963   4  24   0 -20.45  -50.10  0.47E-11
1963   4  24   0 -20.40  -50.10  0.38E-11
1963   4  24   0 -20.35  -50.10  0.33E-11
1963   4  24   0 -20.30  -50.10  0.25E-11
1963   4  24   0 -20.25  -50.10  0.19E-11
1963   4  24   0 -20.20  -50.10  0.11E-11
1963   4  24   0 -20.15  -50.10  0.31E-12
1963   4  24   0 -20.60  -50.05  0.17E-11
1963   4  24   0 -20.55  -50.05  0.41E-11
1963   4  24   0 -20.50  -50.05  0.88E-11
1963   4  24   0 -20.45  -50.05  0.75E-11
1963   4  24   0 -20.40  -50.05  0.53E-11
1963   4  24   0 -20.35  -50.05  0.44E-11
1963   4  24   0 -20.30  -50.05  0.39E-11
1963   4  24   0 -20.25  -50.05  0.22E-11
1963   4  24   0 -20.20  -50.05  0.12E-11
1963   4  24   0 -20.15  -50.05  0.54E-12
1963   4  24   0 -20.10  -50.05  0.23E-12
1963   4  24   0 -20.60  -50.00  0.13E-11
1963   4  24   0 -20.55  -50.00  0.23E-11
1963   4  24   0 -20.50  -50.00  0.65E-11
1963   4  24   0 -20.45  -50.00  0.77E-11
1963   4  24   0 -20.40  -50.00  0.76E-11
1963   4  24   0 -20.35  -50.00  0.61E-11
1963   4  24   0 -20.30  -50.00  0.43E-11
1963   4  24   0 -20.25  -50.00  0.22E-11
1963   4  24   0 -20.20  -50.00  0.22E-11
1963   4  24   0 -20.15  -50.00  0.12E-11
1963   4  24   0 -20.10  -50.00  0.61E-12
1963   4  24   0 -20.05  -50.00  0.15E-12
1963   4  24   0 -20.60  -49.95  0.31E-12
1963   4  24   0 -20.55  -49.95  0.11E-11
1963   4  24   0 -20.50  -49.95  0.70E-11
1963   4  24   0 -20.45  -49.95  0.79E-11
1963   4  24   0 -20.40  -49.95  0.94E-11
1963   4  24   0 -20.35  -49.95  0.81E-11
1963   4  24   0 -20.30  -49.95  0.50E-11
1963   4  24   0 -20.25  -49.95  0.40E-11
1963   4  24   0 -20.20  -49.95  0.32E-11
1963   4  24   0 -20.15  -49.95  0.26E-11
1963   4  24   0 -20.10  -49.95  0.12E-11
1963   4  24   0 -20.05  -49.95  0.62E-12
1963   4  24   0 -20.65  -49.90  0.78E-13
1963   4  24   0 -20.60  -49.90  0.24E-12
1963   4  24   0 -20.55  -49.90  0.13E-11
1963   4  24   0 -20.50  -49.90  0.33E-11
1963   4  24   0 -20.45  -49.90  0.72E-11
1963   4  24   0 -20.40  -49.90  0.10E-10
1963   4  24   0 -20.35  -49.90  0.13E-10
1963   4  24   0 -20.30  -49.90  0.78E-11
1963   4  24   0 -20.25  -49.90  0.51E-11
1963   4  24   0 -20.20  -49.90  0.39E-11
1963   4  24   0 -20.15  -49.90  0.30E-11
1963   4  24   0 -20.10  -49.90  0.15E-11
1963   4  24   0 -20.05  -49.90  0.77E-12
1963   4  24   0 -20.00  -49.90  0.77E-13
1963   4  24   0 -20.60  -49.85  0.79E-13
1963   4  24   0 -20.55  -49.85  0.16E-12
1963   4  24   0 -20.50  -49.85  0.17E-11
1963   4  24   0 -20.45  -49.85  0.39E-11
1963   4  24   0 -20.40  -49.85  0.13E-10
1963   4  24   0 -20.35  -49.85  0.15E-10
1963   4  24   0 -20.30  -49.85  0.16E-10
1963   4  24   0 -20.25  -49.85  0.91E-11
1963   4  24   0 -20.20  -49.85  0.56E-11
1963   4  24   0 -20.15  -49.85  0.37E-11
1963   4  24   0 -20.10  -49.85  0.25E-11
1963   4  24   0 -20.05  -49.85  0.69E-12
1963   4  24   0 -20.00  -49.85  0.77E-13
1963   4  24   0 -20.60  -49.80  0.16E-12
1963   4  24   0 -20.55  -49.80  0.78E-13
1963   4  24   0 -20.50  -49.80  0.64E-12
1963   4  24   0 -20.45  -49.80  0.16E-11
1963   4  24   0 -20.40  -49.80  0.88E-11
1963   4  24   0 -20.35  -49.80  0.15E-10
1963   4  24   0 -20.30  -49.80  0.25E-10
1963   4  24   0 -20.25  -49.80  0.20E-10
1963   4  24   0 -20.20  -49.80  0.82E-11
1963   4  24   0 -20.15  -49.80  0.44E-11
1963   4  24   0 -20.10  -49.80  0.14E-11
1963   4  24   0 -20.05  -49.80  0.46E-12
1963   4  24   0 -20.00  -49.80  0.39E-12
1963   4  24   0 -20.60  -49.75  0.16E-12
1963   4  24   0 -20.45  -49.75  0.24E-12
1963   4  24   0 -20.40  -49.75  0.36E-11
1963   4  24   0 -20.35  -49.75  0.81E-11
1963   4  24   0 -20.30  -49.75  0.23E-10
1963   4  24   0 -20.25  -49.75  0.38E-10
1963   4  24   0 -20.20  -49.75  0.21E-10
1963   4  24   0 -20.15  -49.75  0.53E-11
1963   4  24   0 -20.10  -49.75  0.17E-11
1963   4  24   0 -20.05  -49.75  0.47E-12
1963   4  24   0 -20.45  -49.70  0.24E-12
1963   4  24   0 -20.40  -49.70  0.12E-11
1963   4  24   0 -20.35  -49.70  0.46E-11
1963   4  24   0 -20.30  -49.70  0.13E-10
1963   4  24   0 -20.25  -49.70  0.36E-10
1963   4  24   0 -20.20  -49.70  0.42E-10
1963   4  24   0 -20.15  -49.70  0.17E-10
1963   4  24   0 -20.10  -49.70  0.15E-11
1963   4  24   0 -20.05  -49.70  0.39E-12
1963   4  24   0 -20.40  -49.65  0.48E-12
1963   4  24   0 -20.35  -49.65  0.12E-11
1963   4  24   0 -20.30  -49.65  0.57E-11
1963   4  24   0 -20.25  -49.65  0.22E-10
1963   4  24   0 -20.20  -49.65  0.46E-10
1963   4  24   0 -20.15  -49.65  0.51E-10
1963   4  24   0 -20.10  -49.65  0.17E-10
1963   4  24   0 -20.05  -49.65  0.57E-12
1963   4  24   0 -20.40  -49.60  0.24E-12
1963   4  24   0 -20.30  -49.60  0.42E-12
1963   4  24   0 -20.25  -49.60  0.68E-11
1963   4  24   0 -20.20  -49.60  0.29E-10
1963   4  24   0 -20.15  -49.60  0.55E-10
1963   4  24   0 -20.10  -49.60  0.56E-10
1963   4  24   0 -20.05  -49.60  0.12E-10
1963   4  24   0 -20.00  -49.60  0.39E-12
1963   4  24   0 -20.25  -49.55  0.11E-11
1963   4  24   0 -20.20  -49.55  0.86E-11
1963   4  24   0 -20.15  -49.55  0.40E-10
1963   4  24   0 -20.10  -49.55  0.67E-10
1963   4  24   0 -20.05  -49.55  0.49E-10
1963   4  24   0 -20.00  -49.55  0.58E-11
1963   4  24   0 -20.20  -49.50  0.59E-12
1963   4  24   0 -20.15  -49.50  0.17E-10
1963   4  24   0 -20.10  -49.50  0.57E-10
1963   4  24   0 -20.05  -49.50  0.76E-10
1963   4  24   0 -20.00  -49.50  0.31E-10
1963   4  24   0 -19.95  -49.50  0.76E-12
1963   4  24   0 -20.20  -49.45  0.42E-13
1963   4  24   0 -20.15  -49.45  0.60E-11
1963   4  24   0 -20.10  -49.45  0.35E-10
1963   4  24   0 -20.05  -49.45  0.88E-10
1963   4  24   0 -20.00  -49.45  0.66E-10
1963   4  24   0 -19.95  -49.45  0.50E-11
1963   4  24   0 -19.90  -49.45  0.83E-13
1963   4  24   0 -20.15  -49.40  0.13E-11
1963   4  24   0 -20.10  -49.40  0.17E-10
1963   4  24   0 -20.05  -49.40  0.66E-10
1963   4  24   0 -20.00  -49.40  0.98E-10
1963   4  24   0 -19.95  -49.40  0.17E-10
1963   4  24   0 -19.90  -49.40  0.37E-12
1963   4  24   0 -20.15  -49.35  0.42E-13
1963   4  24   0 -20.10  -49.35  0.45E-11
1963   4  24   0 -20.05  -49.35  0.35E-10
1963   4  24   0 -20.00  -49.35  0.94E-10
1963   4  24   0 -19.95  -49.35  0.36E-10
1963   4  24   0 -19.90  -49.35  0.15E-11
1963   4  24   0 -20.05  -49.30  0.11E-10
1963   4  24   0 -20.00  -49.30  0.55E-10
1963   4  24   0 -19.95  -49.30  0.41E-10
1963   4  24   0 -19.90  -49.30  0.36E-11
1963   4  24   0 -19.85  -49.30  0.42E-13
1963   4  24   0 -20.05  -49.25  0.29E-12
1963   4  24   0 -20.00  -49.25  0.14E-10
1963   4  24   0 -19.95  -49.25  0.22E-10
1963   4  24   0 -19.90  -49.25  0.26E-11
1963   4  24   0 -20.00  -49.20  0.55E-12
1963   4  24   0 -19.95  -49.20  0.43E-11
1963   4  24   0 -19.90  -49.20  0.14E-11
1963   4  24   0 -19.95  -49.15  0.84E-13
1963   4  24   0 -19.90  -49.15  0.84E-13
