YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   7   5  12 -20.05  -48.10  0.27E-09
1992   7   5  12 -20.00  -48.10  0.22E-10
1992   7   5  12 -20.05  -48.05  0.27E-09
1992   7   5  12 -20.00  -48.05  0.83E-10
1992   7   5  12 -20.05  -48.00  0.98E-11
1992   7   5  12 -20.00  -48.00  0.36E-09
1992   7   5  12 -20.00  -47.95  0.44E-09
1992   7   5  12 -20.00  -47.90  0.54E-09
1992   7   6   0 -20.35  -50.70  0.80E-12
1992   7   6   0 -20.80  -50.65  0.40E-12
1992   7   6   0 -20.55  -50.65  0.40E-12
1992   7   6   0 -20.35  -50.65  0.40E-12
1992   7   6   0 -20.80  -50.60  0.40E-12
1992   7   6   0 -20.65  -50.60  0.40E-12
1992   7   6   0 -20.60  -50.60  0.81E-12
1992   7   6   0 -20.55  -50.60  0.80E-12
1992   7   6   0 -20.50  -50.60  0.80E-12
1992   7   6   0 -20.45  -50.60  0.40E-12
1992   7   6   0 -20.65  -50.55  0.81E-12
1992   7   6   0 -20.60  -50.55  0.81E-12
1992   7   6   0 -20.55  -50.55  0.12E-11
1992   7   6   0 -20.50  -50.55  0.40E-11
1992   7   6   0 -20.45  -50.55  0.24E-11
1992   7   6   0 -20.65  -50.50  0.40E-12
1992   7   6   0 -20.60  -50.50  0.80E-12
1992   7   6   0 -20.55  -50.50  0.81E-12
1992   7   6   0 -20.50  -50.50  0.36E-11
1992   7   6   0 -20.45  -50.50  0.12E-11
1992   7   6   0 -20.40  -50.50  0.81E-12
1992   7   6   0 -20.35  -50.50  0.81E-12
1992   7   6   0 -21.25  -50.45  0.12E-11
1992   7   6   0 -21.15  -50.45  0.40E-12
1992   7   6   0 -20.65  -50.45  0.12E-11
1992   7   6   0 -20.60  -50.45  0.81E-12
1992   7   6   0 -20.55  -50.45  0.31E-11
1992   7   6   0 -20.50  -50.45  0.40E-11
1992   7   6   0 -20.45  -50.45  0.37E-11
1992   7   6   0 -20.40  -50.45  0.16E-11
1992   7   6   0 -20.35  -50.45  0.81E-12
1992   7   6   0 -21.15  -50.40  0.81E-12
1992   7   6   0 -21.10  -50.40  0.81E-12
1992   7   6   0 -20.60  -50.40  0.41E-12
1992   7   6   0 -20.55  -50.40  0.49E-11
1992   7   6   0 -20.50  -50.40  0.74E-11
1992   7   6   0 -20.45  -50.40  0.47E-11
1992   7   6   0 -20.40  -50.40  0.36E-11
1992   7   6   0 -20.35  -50.40  0.12E-11
1992   7   6   0 -21.30  -50.35  0.41E-12
1992   7   6   0 -21.25  -50.35  0.41E-12
1992   7   6   0 -21.05  -50.35  0.14E-11
1992   7   6   0 -20.80  -50.35  0.44E-12
1992   7   6   0 -20.65  -50.35  0.13E-11
1992   7   6   0 -20.60  -50.35  0.81E-12
1992   7   6   0 -20.55  -50.35  0.35E-11
1992   7   6   0 -20.50  -50.35  0.61E-11
1992   7   6   0 -20.45  -50.35  0.44E-11
1992   7   6   0 -20.40  -50.35  0.70E-11
1992   7   6   0 -20.30  -50.35  0.17E-11
1992   7   6   0 -21.25  -50.30  0.41E-12
1992   7   6   0 -21.20  -50.30  0.41E-12
1992   7   6   0 -21.05  -50.30  0.44E-11
1992   7   6   0 -21.00  -50.30  0.78E-12
1992   7   6   0 -20.80  -50.30  0.89E-12
1992   7   6   0 -20.70  -50.30  0.24E-11
1992   7   6   0 -20.65  -50.30  0.19E-11
1992   7   6   0 -20.55  -50.30  0.30E-11
1992   7   6   0 -20.50  -50.30  0.61E-11
1992   7   6   0 -20.45  -50.30  0.55E-11
1992   7   6   0 -20.40  -50.30  0.83E-11
1992   7   6   0 -20.35  -50.30  0.34E-11
1992   7   6   0 -20.30  -50.30  0.31E-11
1992   7   6   0 -21.20  -50.25  0.10E-11
1992   7   6   0 -21.15  -50.25  0.24E-11
1992   7   6   0 -21.10  -50.25  0.70E-12
1992   7   6   0 -21.05  -50.25  0.69E-12
1992   7   6   0 -21.00  -50.25  0.21E-11
1992   7   6   0 -20.95  -50.25  0.32E-11
1992   7   6   0 -20.90  -50.25  0.17E-11
1992   7   6   0 -20.85  -50.25  0.86E-12
1992   7   6   0 -20.80  -50.25  0.45E-12
1992   7   6   0 -20.75  -50.25  0.45E-12
1992   7   6   0 -20.70  -50.25  0.44E-12
1992   7   6   0 -20.65  -50.25  0.46E-11
1992   7   6   0 -20.60  -50.25  0.24E-11
1992   7   6   0 -20.55  -50.25  0.82E-11
1992   7   6   0 -20.50  -50.25  0.10E-10
1992   7   6   0 -20.45  -50.25  0.51E-11
1992   7   6   0 -20.40  -50.25  0.11E-10
1992   7   6   0 -20.35  -50.25  0.80E-11
1992   7   6   0 -20.30  -50.25  0.34E-11
1992   7   6   0 -21.00  -50.20  0.13E-11
1992   7   6   0 -20.90  -50.20  0.18E-11
1992   7   6   0 -20.85  -50.20  0.21E-11
1992   7   6   0 -20.80  -50.20  0.13E-11
1992   7   6   0 -20.75  -50.20  0.13E-11
1992   7   6   0 -20.70  -50.20  0.88E-12
1992   7   6   0 -20.65  -50.20  0.12E-11
1992   7   6   0 -20.60  -50.20  0.48E-11
1992   7   6   0 -20.55  -50.20  0.37E-11
1992   7   6   0 -20.50  -50.20  0.11E-10
1992   7   6   0 -20.45  -50.20  0.80E-11
1992   7   6   0 -20.40  -50.20  0.13E-10
1992   7   6   0 -20.35  -50.20  0.11E-10
1992   7   6   0 -20.30  -50.20  0.71E-12
1992   7   6   0 -20.25  -50.20  0.36E-12
1992   7   6   0 -21.00  -50.15  0.89E-12
1992   7   6   0 -20.85  -50.15  0.26E-11
1992   7   6   0 -20.80  -50.15  0.90E-12
1992   7   6   0 -20.75  -50.15  0.27E-11
1992   7   6   0 -20.70  -50.15  0.44E-12
1992   7   6   0 -20.65  -50.15  0.27E-11
1992   7   6   0 -20.60  -50.15  0.27E-11
1992   7   6   0 -20.55  -50.15  0.31E-11
1992   7   6   0 -20.50  -50.15  0.54E-11
1992   7   6   0 -20.45  -50.15  0.55E-11
1992   7   6   0 -20.40  -50.15  0.12E-10
1992   7   6   0 -20.35  -50.15  0.12E-10
1992   7   6   0 -20.30  -50.15  0.18E-11
1992   7   6   0 -20.25  -50.15  0.11E-11
1992   7   6   0 -21.75  -50.10  0.81E-12
1992   7   6   0 -21.70  -50.10  0.81E-12
1992   7   6   0 -21.00  -50.10  0.90E-12
1992   7   6   0 -20.85  -50.10  0.22E-11
1992   7   6   0 -20.80  -50.10  0.45E-12
1992   7   6   0 -20.75  -50.10  0.32E-11
1992   7   6   0 -20.65  -50.10  0.26E-11
1992   7   6   0 -20.60  -50.10  0.19E-11
1992   7   6   0 -20.55  -50.10  0.42E-11
1992   7   6   0 -20.50  -50.10  0.57E-11
1992   7   6   0 -20.45  -50.10  0.30E-11
1992   7   6   0 -20.40  -50.10  0.19E-10
1992   7   6   0 -20.35  -50.10  0.13E-10
1992   7   6   0 -20.30  -50.10  0.22E-11
1992   7   6   0 -21.70  -50.05  0.82E-12
1992   7   6   0 -21.65  -50.05  0.21E-11
1992   7   6   0 -21.60  -50.05  0.23E-11
1992   7   6   0 -21.55  -50.05  0.28E-11
1992   7   6   0 -21.50  -50.05  0.28E-11
1992   7   6   0 -21.45  -50.05  0.14E-11
1992   7   6   0 -21.00  -50.05  0.14E-11
1992   7   6   0 -20.85  -50.05  0.20E-11
1992   7   6   0 -20.80  -50.05  0.13E-11
1992   7   6   0 -20.75  -50.05  0.20E-11
1992   7   6   0 -20.70  -50.05  0.65E-11
1992   7   6   0 -20.65  -50.05  0.89E-12
1992   7   6   0 -20.60  -50.05  0.32E-11
1992   7   6   0 -20.55  -50.05  0.40E-11
1992   7   6   0 -20.50  -50.05  0.62E-11
1992   7   6   0 -20.45  -50.05  0.19E-11
1992   7   6   0 -20.40  -50.05  0.86E-11
1992   7   6   0 -20.35  -50.05  0.13E-10
1992   7   6   0 -20.30  -50.05  0.21E-11
1992   7   6   0 -20.25  -50.05  0.22E-12
1992   7   6   0 -20.95  -50.00  0.14E-11
1992   7   6   0 -20.85  -50.00  0.13E-11
1992   7   6   0 -20.80  -50.00  0.45E-12
1992   7   6   0 -20.75  -50.00  0.90E-12
1992   7   6   0 -20.70  -50.00  0.34E-11
1992   7   6   0 -20.65  -50.00  0.78E-12
1992   7   6   0 -20.60  -50.00  0.37E-11
1992   7   6   0 -20.55  -50.00  0.33E-11
1992   7   6   0 -20.50  -50.00  0.33E-11
1992   7   6   0 -20.45  -50.00  0.44E-11
1992   7   6   0 -20.40  -50.00  0.84E-11
1992   7   6   0 -20.35  -50.00  0.10E-10
1992   7   6   0 -20.30  -50.00  0.41E-11
1992   7   6   0 -20.25  -50.00  0.44E-12
1992   7   6   0 -22.25  -49.95  0.35E-12
1992   7   6   0 -22.20  -49.95  0.35E-12
1992   7   6   0 -21.35  -49.95  0.44E-12
1992   7   6   0 -21.05  -49.95  0.77E-12
1992   7   6   0 -20.75  -49.95  0.69E-12
1992   7   6   0 -20.70  -49.95  0.45E-12
1992   7   6   0 -20.65  -49.95  0.16E-11
1992   7   6   0 -20.60  -49.95  0.22E-11
1992   7   6   0 -20.55  -49.95  0.33E-11
1992   7   6   0 -20.50  -49.95  0.52E-11
1992   7   6   0 -20.45  -49.95  0.84E-11
1992   7   6   0 -20.40  -49.95  0.56E-11
1992   7   6   0 -20.35  -49.95  0.12E-10
1992   7   6   0 -20.30  -49.95  0.50E-11
1992   7   6   0 -20.25  -49.95  0.22E-12
1992   7   6   0 -22.30  -49.90  0.35E-12
1992   7   6   0 -22.25  -49.90  0.35E-12
1992   7   6   0 -21.35  -49.90  0.22E-12
1992   7   6   0 -20.80  -49.90  0.22E-12
1992   7   6   0 -20.75  -49.90  0.24E-12
1992   7   6   0 -20.70  -49.90  0.45E-12
1992   7   6   0 -20.65  -49.90  0.39E-12
1992   7   6   0 -20.60  -49.90  0.21E-11
1992   7   6   0 -20.55  -49.90  0.25E-11
1992   7   6   0 -20.50  -49.90  0.23E-11
1992   7   6   0 -20.45  -49.90  0.42E-11
1992   7   6   0 -20.40  -49.90  0.53E-11
1992   7   6   0 -20.35  -49.90  0.92E-11
1992   7   6   0 -20.30  -49.90  0.45E-11
1992   7   6   0 -21.50  -49.85  0.66E-12
1992   7   6   0 -21.25  -49.85  0.48E-12
1992   7   6   0 -20.90  -49.85  0.38E-12
1992   7   6   0 -20.75  -49.85  0.45E-12
1992   7   6   0 -20.65  -49.85  0.14E-11
1992   7   6   0 -20.60  -49.85  0.77E-12
1992   7   6   0 -20.55  -49.85  0.48E-11
1992   7   6   0 -20.50  -49.85  0.16E-11
1992   7   6   0 -20.45  -49.85  0.27E-11
1992   7   6   0 -20.40  -49.85  0.39E-11
1992   7   6   0 -20.35  -49.85  0.10E-10
1992   7   6   0 -20.30  -49.85  0.37E-11
1992   7   6   0 -20.25  -49.85  0.44E-12
