YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  28   0 -20.15  -48.25  0.32E-11
1970   5  28   0 -20.10  -48.25  0.36E-12
1970   5  28   0 -20.60  -48.20  0.23E-12
1970   5  28   0 -20.55  -48.20  0.23E-12
1970   5  28   0 -20.50  -48.20  0.11E-11
1970   5  28   0 -20.45  -48.20  0.12E-11
1970   5  28   0 -20.40  -48.20  0.16E-11
1970   5  28   0 -20.35  -48.20  0.54E-11
1970   5  28   0 -20.30  -48.20  0.10E-10
1970   5  28   0 -20.25  -48.20  0.11E-10
1970   5  28   0 -20.20  -48.20  0.91E-11
1970   5  28   0 -20.15  -48.20  0.27E-11
1970   5  28   0 -20.10  -48.20  0.71E-12
1970   5  28   0 -20.65  -48.15  0.35E-12
1970   5  28   0 -20.60  -48.15  0.12E-12
1970   5  28   0 -20.55  -48.15  0.70E-12
1970   5  28   0 -20.50  -48.15  0.70E-12
1970   5  28   0 -20.45  -48.15  0.25E-11
1970   5  28   0 -20.40  -48.15  0.29E-11
1970   5  28   0 -20.35  -48.15  0.56E-11
1970   5  28   0 -20.30  -48.15  0.76E-11
1970   5  28   0 -20.25  -48.15  0.92E-11
1970   5  28   0 -20.20  -48.15  0.73E-11
1970   5  28   0 -20.15  -48.15  0.31E-11
1970   5  28   0 -20.10  -48.15  0.59E-12
1970   5  28   0 -20.05  -48.15  0.24E-12
1970   5  28   0 -20.70  -48.10  0.12E-12
1970   5  28   0 -20.65  -48.10  0.23E-12
1970   5  28   0 -20.60  -48.10  0.35E-12
1970   5  28   0 -20.55  -48.10  0.10E-11
1970   5  28   0 -20.50  -48.10  0.13E-11
1970   5  28   0 -20.45  -48.10  0.37E-11
1970   5  28   0 -20.40  -48.10  0.35E-11
1970   5  28   0 -20.35  -48.10  0.65E-11
1970   5  28   0 -20.30  -48.10  0.58E-11
1970   5  28   0 -20.25  -48.10  0.76E-11
1970   5  28   0 -20.20  -48.10  0.50E-11
1970   5  28   0 -20.15  -48.10  0.21E-11
1970   5  28   0 -20.10  -48.10  0.82E-12
1970   5  28   0 -20.05  -48.10  0.47E-12
1970   5  28   0 -20.60  -48.05  0.35E-12
1970   5  28   0 -20.55  -48.05  0.58E-12
1970   5  28   0 -20.50  -48.05  0.13E-11
1970   5  28   0 -20.45  -48.05  0.32E-11
1970   5  28   0 -20.40  -48.05  0.30E-11
1970   5  28   0 -20.35  -48.05  0.33E-11
1970   5  28   0 -20.30  -48.05  0.63E-11
1970   5  28   0 -20.25  -48.05  0.60E-11
1970   5  28   0 -20.20  -48.05  0.33E-11
1970   5  28   0 -20.15  -48.05  0.21E-11
1970   5  28   0 -20.10  -48.05  0.14E-11
1970   5  28   0 -20.65  -48.00  0.23E-12
1970   5  28   0 -20.60  -48.00  0.23E-12
1970   5  28   0 -20.55  -48.00  0.12E-12
1970   5  28   0 -20.50  -48.00  0.93E-12
1970   5  28   0 -20.45  -48.00  0.13E-11
1970   5  28   0 -20.40  -48.00  0.43E-11
1970   5  28   0 -20.35  -48.00  0.46E-11
1970   5  28   0 -20.30  -48.00  0.51E-11
1970   5  28   0 -20.25  -48.00  0.39E-11
1970   5  28   0 -20.20  -48.00  0.29E-11
1970   5  28   0 -20.15  -48.00  0.13E-11
1970   5  28   0 -20.10  -48.00  0.10E-11
1970   5  28   0 -20.70  -47.95  0.23E-12
1970   5  28   0 -20.65  -47.95  0.12E-12
1970   5  28   0 -20.60  -47.95  0.23E-12
1970   5  28   0 -20.50  -47.95  0.93E-12
1970   5  28   0 -20.45  -47.95  0.17E-11
1970   5  28   0 -20.40  -47.95  0.19E-11
1970   5  28   0 -20.35  -47.95  0.20E-11
1970   5  28   0 -20.30  -47.95  0.44E-11
1970   5  28   0 -20.25  -47.95  0.34E-11
1970   5  28   0 -20.20  -47.95  0.30E-11
1970   5  28   0 -20.15  -47.95  0.59E-12
1970   5  28   0 -20.10  -47.95  0.12E-11
1970   5  28   0 -20.05  -47.95  0.12E-12
1970   5  28   0 -20.65  -47.90  0.12E-12
1970   5  28   0 -20.60  -47.90  0.12E-12
1970   5  28   0 -20.55  -47.90  0.23E-12
1970   5  28   0 -20.50  -47.90  0.70E-12
1970   5  28   0 -20.45  -47.90  0.47E-12
1970   5  28   0 -20.40  -47.90  0.26E-11
1970   5  28   0 -20.35  -47.90  0.17E-11
1970   5  28   0 -20.30  -47.90  0.18E-11
1970   5  28   0 -20.25  -47.90  0.13E-11
1970   5  28   0 -20.20  -47.90  0.19E-11
1970   5  28   0 -20.15  -47.90  0.35E-12
1970   5  28   0 -20.10  -47.90  0.10E-11
1970   5  28   0 -20.70  -47.85  0.12E-12
1970   5  28   0 -20.65  -47.85  0.12E-12
1970   5  28   0 -20.55  -47.85  0.46E-12
1970   5  28   0 -20.50  -47.85  0.35E-12
1970   5  28   0 -20.45  -47.85  0.81E-12
1970   5  28   0 -20.40  -47.85  0.81E-12
1970   5  28   0 -20.35  -47.85  0.12E-11
1970   5  28   0 -20.30  -47.85  0.59E-12
1970   5  28   0 -20.25  -47.85  0.10E-11
1970   5  28   0 -20.20  -47.85  0.58E-12
1970   5  28   0 -20.15  -47.85  0.47E-12
1970   5  28   0 -20.10  -47.85  0.35E-12
1970   5  28   0 -20.60  -47.80  0.24E-12
1970   5  28   0 -20.55  -47.80  0.12E-12
1970   5  28   0 -20.50  -47.80  0.12E-12
1970   5  28   0 -20.45  -47.80  0.23E-12
1970   5  28   0 -20.40  -47.80  0.58E-12
1970   5  28   0 -20.35  -47.80  0.23E-12
1970   5  28   0 -20.30  -47.80  0.23E-12
1970   5  28   0 -20.25  -47.80  0.46E-12
1970   5  28   0 -20.20  -47.80  0.70E-12
1970   5  28   0 -20.15  -47.80  0.12E-12
1970   5  28   0 -20.55  -47.75  0.12E-12
1970   5  28   0 -20.50  -47.75  0.12E-12
1970   5  28   0 -20.45  -47.75  0.12E-12
1970   5  28   0 -20.40  -47.75  0.46E-12
1970   5  28   0 -20.25  -47.75  0.46E-12
1970   5  28   0 -20.20  -47.75  0.35E-12
1970   5  28   0 -20.15  -47.75  0.12E-12
1970   5  28   0 -20.10  -47.75  0.12E-12
1970   5  28   0 -20.45  -47.70  0.23E-12
1970   5  28   0 -20.40  -47.70  0.35E-12
1970   5  28   0 -20.25  -47.70  0.12E-12
1970   5  28   0 -20.20  -47.70  0.23E-12
1970   5  28   0 -20.50  -47.65  0.12E-12
1970   5  28   0 -20.45  -47.65  0.12E-12
1970   5  28   0 -20.40  -47.65  0.12E-12
