YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   9  14   0 -20.55  -49.45  0.36E-11
1966   9  14   0 -20.50  -49.45  0.82E-12
1966   9  14   0 -20.45  -49.45  0.10E-11
1966   9  14   0 -20.40  -49.45  0.31E-12
1966   9  14   0 -20.35  -49.45  0.42E-12
1966   9  14   0 -20.85  -49.40  0.77E-13
1966   9  14   0 -20.80  -49.40  0.31E-12
1966   9  14   0 -20.75  -49.40  0.13E-11
1966   9  14   0 -20.70  -49.40  0.19E-11
1966   9  14   0 -20.65  -49.40  0.24E-11
1966   9  14   0 -20.60  -49.40  0.40E-11
1966   9  14   0 -20.55  -49.40  0.34E-11
1966   9  14   0 -20.50  -49.40  0.31E-11
1966   9  14   0 -20.45  -49.40  0.19E-11
1966   9  14   0 -20.40  -49.40  0.12E-11
1966   9  14   0 -20.35  -49.40  0.58E-12
1966   9  14   0 -20.95  -49.35  0.19E-12
1966   9  14   0 -20.90  -49.35  0.78E-13
1966   9  14   0 -20.85  -49.35  0.78E-13
1966   9  14   0 -20.80  -49.35  0.39E-12
1966   9  14   0 -20.75  -49.35  0.13E-11
1966   9  14   0 -20.70  -49.35  0.20E-11
1966   9  14   0 -20.65  -49.35  0.36E-11
1966   9  14   0 -20.60  -49.35  0.45E-11
1966   9  14   0 -20.55  -49.35  0.40E-11
1966   9  14   0 -20.50  -49.35  0.49E-11
1966   9  14   0 -20.45  -49.35  0.45E-11
1966   9  14   0 -20.40  -49.35  0.41E-11
1966   9  14   0 -20.35  -49.35  0.16E-11
1966   9  14   0 -20.30  -49.35  0.11E-11
1966   9  14   0 -20.25  -49.35  0.57E-12
1966   9  14   0 -20.95  -49.30  0.12E-12
1966   9  14   0 -20.90  -49.30  0.51E-12
1966   9  14   0 -20.85  -49.30  0.19E-12
1966   9  14   0 -20.80  -49.30  0.47E-12
1966   9  14   0 -20.75  -49.30  0.39E-12
1966   9  14   0 -20.70  -49.30  0.23E-11
1966   9  14   0 -20.65  -49.30  0.38E-11
1966   9  14   0 -20.60  -49.30  0.58E-11
1966   9  14   0 -20.55  -49.30  0.66E-11
1966   9  14   0 -20.50  -49.30  0.66E-11
1966   9  14   0 -20.45  -49.30  0.69E-11
1966   9  14   0 -20.40  -49.30  0.10E-10
1966   9  14   0 -20.35  -49.30  0.96E-11
1966   9  14   0 -20.30  -49.30  0.87E-11
1966   9  14   0 -20.25  -49.30  0.39E-11
1966   9  14   0 -20.20  -49.30  0.25E-12
1966   9  14   0 -20.90  -49.25  0.15E-12
1966   9  14   0 -20.85  -49.25  0.12E-12
1966   9  14   0 -20.80  -49.25  0.31E-12
1966   9  14   0 -20.75  -49.25  0.31E-12
1966   9  14   0 -20.70  -49.25  0.22E-11
1966   9  14   0 -20.65  -49.25  0.27E-11
1966   9  14   0 -20.60  -49.25  0.45E-11
1966   9  14   0 -20.55  -49.25  0.84E-11
1966   9  14   0 -20.50  -49.25  0.88E-11
1966   9  14   0 -20.45  -49.25  0.12E-10
1966   9  14   0 -20.40  -49.25  0.16E-10
1966   9  14   0 -20.35  -49.25  0.28E-10
1966   9  14   0 -20.30  -49.25  0.41E-10
1966   9  14   0 -20.25  -49.25  0.31E-10
1966   9  14   0 -20.20  -49.25  0.18E-11
1966   9  14   0 -20.90  -49.20  0.23E-12
1966   9  14   0 -20.85  -49.20  0.23E-12
1966   9  14   0 -20.80  -49.20  0.39E-12
1966   9  14   0 -20.75  -49.20  0.90E-12
1966   9  14   0 -20.70  -49.20  0.12E-11
1966   9  14   0 -20.65  -49.20  0.18E-11
1966   9  14   0 -20.60  -49.20  0.56E-11
1966   9  14   0 -20.55  -49.20  0.76E-11
1966   9  14   0 -20.50  -49.20  0.81E-11
1966   9  14   0 -20.45  -49.20  0.12E-10
1966   9  14   0 -20.40  -49.20  0.13E-10
1966   9  14   0 -20.35  -49.20  0.16E-10
1966   9  14   0 -20.30  -49.20  0.46E-10
1966   9  14   0 -20.25  -49.20  0.97E-10
1966   9  14   0 -20.20  -49.20  0.12E-10
1966   9  14   0 -20.95  -49.15  0.78E-13
1966   9  14   0 -20.90  -49.15  0.12E-12
1966   9  14   0 -20.80  -49.15  0.62E-12
1966   9  14   0 -20.75  -49.15  0.82E-12
1966   9  14   0 -20.70  -49.15  0.74E-12
1966   9  14   0 -20.65  -49.15  0.14E-11
1966   9  14   0 -20.60  -49.15  0.28E-11
1966   9  14   0 -20.55  -49.15  0.43E-11
1966   9  14   0 -20.50  -49.15  0.54E-11
1966   9  14   0 -20.45  -49.15  0.84E-11
1966   9  14   0 -20.40  -49.15  0.55E-11
1966   9  14   0 -20.35  -49.15  0.52E-11
1966   9  14   0 -20.30  -49.15  0.10E-10
1966   9  14   0 -20.25  -49.15  0.12E-09
1966   9  14   0 -20.20  -49.15  0.36E-10
1966   9  14   0 -20.80  -49.10  0.12E-12
1966   9  14   0 -20.75  -49.10  0.24E-12
1966   9  14   0 -20.70  -49.10  0.31E-12
1966   9  14   0 -20.65  -49.10  0.51E-12
1966   9  14   0 -20.60  -49.10  0.20E-11
1966   9  14   0 -20.55  -49.10  0.14E-11
1966   9  14   0 -20.50  -49.10  0.30E-11
1966   9  14   0 -20.45  -49.10  0.25E-11
1966   9  14   0 -20.40  -49.10  0.26E-11
1966   9  14   0 -20.35  -49.10  0.13E-11
1966   9  14   0 -20.30  -49.10  0.19E-11
1966   9  14   0 -20.25  -49.10  0.10E-09
1966   9  14   0 -20.20  -49.10  0.63E-10
1966   9  14   0 -20.70  -49.05  0.27E-12
1966   9  14   0 -20.65  -49.05  0.12E-12
1966   9  14   0 -20.60  -49.05  0.71E-12
1966   9  14   0 -20.55  -49.05  0.72E-12
1966   9  14   0 -20.50  -49.05  0.48E-12
1966   9  14   0 -20.45  -49.05  0.71E-12
1966   9  14   0 -20.40  -49.05  0.12E-12
1966   9  14   0 -20.30  -49.05  0.31E-12
1966   9  14   0 -20.25  -49.05  0.97E-10
1966   9  14   0 -20.20  -49.05  0.74E-10
1966   9  14   0 -20.65  -49.00  0.24E-12
1966   9  14   0 -20.60  -49.00  0.23E-12
1966   9  14   0 -20.55  -49.00  0.36E-12
1966   9  14   0 -20.50  -49.00  0.12E-12
1966   9  14   0 -20.45  -49.00  0.12E-12
1966   9  14   0 -20.40  -49.00  0.12E-12
1966   9  14   0 -20.30  -49.00  0.19E-12
1966   9  14   0 -20.25  -49.00  0.11E-09
1966   9  14   0 -20.20  -49.00  0.64E-10
1966   9  14   0 -20.45  -48.95  0.12E-12
1966   9  14   0 -20.30  -48.95  0.63E-13
1966   9  14   0 -20.25  -48.95  0.73E-10
1966   9  14   0 -20.20  -48.95  0.33E-10
1966   9  14   0 -20.25  -48.90  0.34E-11
1966   9  14   0 -20.20  -48.90  0.20E-11
