YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   1  14  12 -20.10  -48.45  0.17E-11
1998   1  14  12 -20.30  -48.40  0.80E-12
1998   1  14  12 -20.25  -48.40  0.33E-10
1998   1  14  12 -20.20  -48.40  0.25E-10
1998   1  14  12 -20.15  -48.40  0.33E-10
1998   1  14  12 -20.10  -48.40  0.15E-10
1998   1  14  12 -20.25  -48.35  0.10E-10
1998   1  14  12 -20.20  -48.35  0.45E-10
1998   1  14  12 -20.15  -48.35  0.30E-10
1998   1  14  12 -20.10  -48.35  0.27E-10
1998   1  14  12 -20.05  -48.35  0.34E-11
1998   1  14  12 -20.25  -48.30  0.53E-12
1998   1  14  12 -20.20  -48.30  0.38E-10
1998   1  14  12 -20.15  -48.30  0.41E-10
1998   1  14  12 -20.10  -48.30  0.35E-10
1998   1  14  12 -20.05  -48.30  0.20E-10
1998   1  14  12 -20.20  -48.25  0.19E-10
1998   1  14  12 -20.15  -48.25  0.56E-10
1998   1  14  12 -20.10  -48.25  0.53E-10
1998   1  14  12 -20.05  -48.25  0.35E-10
1998   1  14  12 -20.00  -48.25  0.76E-11
1998   1  14  12 -20.20  -48.20  0.54E-12
1998   1  14  12 -20.15  -48.20  0.59E-10
1998   1  14  12 -20.10  -48.20  0.71E-10
1998   1  14  12 -20.05  -48.20  0.52E-10
1998   1  14  12 -20.00  -48.20  0.24E-10
1998   1  14  12 -20.15  -48.15  0.25E-10
1998   1  14  12 -20.10  -48.15  0.87E-10
1998   1  14  12 -20.05  -48.15  0.88E-10
1998   1  14  12 -20.00  -48.15  0.49E-10
1998   1  14  12 -20.10  -48.10  0.92E-10
1998   1  14  12 -20.05  -48.10  0.14E-09
1998   1  14  12 -20.00  -48.10  0.10E-09
1998   1  14  12 -20.10  -48.05  0.27E-10
1998   1  14  12 -20.05  -48.05  0.24E-09
1998   1  14  12 -20.00  -48.05  0.18E-09
1998   1  14  12 -20.05  -48.00  0.24E-09
1998   1  14  12 -20.00  -48.00  0.37E-09
1998   1  14  12 -19.95  -48.00  0.17E-10
1998   1  14  12 -20.05  -47.95  0.43E-10
1998   1  14  12 -20.00  -47.95  0.81E-09
1998   1  14  12 -19.95  -47.95  0.14E-10
1998   1  14  12 -20.00  -47.90  0.97E-09
1998   1  14  12 -19.95  -47.90  0.57E-11
1998   1  15   0 -22.00  -50.25  0.51E-12
1998   1  15   0 -20.95  -49.95  0.36E-12
1998   1  15   0 -20.70  -49.95  0.43E-12
1998   1  15   0 -20.65  -49.95  0.57E-12
1998   1  15   0 -21.70  -49.90  0.43E-12
1998   1  15   0 -20.95  -49.90  0.36E-12
1998   1  15   0 -20.55  -49.90  0.42E-12
1998   1  15   0 -20.45  -49.90  0.43E-12
1998   1  15   0 -20.75  -49.85  0.47E-12
1998   1  15   0 -20.60  -49.85  0.58E-12
1998   1  15   0 -20.50  -49.85  0.42E-12
1998   1  15   0 -20.45  -49.85  0.43E-12
1998   1  15   0 -21.55  -49.80  0.47E-12
1998   1  15   0 -21.50  -49.80  0.48E-12
1998   1  15   0 -21.10  -49.80  0.72E-12
1998   1  15   0 -21.05  -49.80  0.59E-12
1998   1  15   0 -20.95  -49.80  0.59E-12
1998   1  15   0 -20.90  -49.80  0.36E-12
1998   1  15   0 -20.75  -49.80  0.79E-12
1998   1  15   0 -20.55  -49.80  0.36E-12
1998   1  15   0 -20.50  -49.80  0.43E-12
1998   1  15   0 -21.60  -49.75  0.40E-12
1998   1  15   0 -21.20  -49.75  0.36E-12
1998   1  15   0 -20.70  -49.75  0.47E-12
1998   1  15   0 -21.30  -49.70  0.37E-12
1998   1  15   0 -20.80  -49.70  0.36E-12
1998   1  15   0 -20.75  -49.70  0.37E-12
1998   1  15   0 -20.70  -49.70  0.58E-12
1998   1  15   0 -20.65  -49.70  0.48E-12
1998   1  15   0 -20.60  -49.70  0.47E-12
1998   1  15   0 -20.50  -49.70  0.22E-11
1998   1  15   0 -20.45  -49.70  0.43E-12
1998   1  15   0 -20.40  -49.70  0.36E-12
1998   1  15   0 -21.35  -49.65  0.48E-12
1998   1  15   0 -20.90  -49.65  0.40E-12
1998   1  15   0 -20.75  -49.65  0.37E-12
1998   1  15   0 -20.70  -49.65  0.36E-12
1998   1  15   0 -20.65  -49.65  0.48E-12
1998   1  15   0 -20.60  -49.65  0.13E-11
1998   1  15   0 -20.55  -49.65  0.83E-12
1998   1  15   0 -20.50  -49.65  0.36E-12
1998   1  15   0 -20.45  -49.65  0.79E-12
1998   1  15   0 -21.35  -49.60  0.96E-12
1998   1  15   0 -20.70  -49.60  0.36E-12
1998   1  15   0 -20.65  -49.60  0.99E-12
1998   1  15   0 -20.60  -49.60  0.13E-11
1998   1  15   0 -20.50  -49.60  0.72E-12
1998   1  15   0 -20.45  -49.60  0.84E-12
1998   1  15   0 -20.40  -49.60  0.73E-12
1998   1  15   0 -20.85  -49.55  0.15E-11
1998   1  15   0 -20.80  -49.55  0.48E-12
1998   1  15   0 -20.65  -49.55  0.98E-12
1998   1  15   0 -20.60  -49.55  0.21E-11
1998   1  15   0 -20.55  -49.55  0.80E-12
1998   1  15   0 -20.50  -49.55  0.12E-11
1998   1  15   0 -20.45  -49.55  0.12E-11
1998   1  15   0 -20.40  -49.55  0.18E-11
1998   1  15   0 -21.25  -49.50  0.41E-12
1998   1  15   0 -21.10  -49.50  0.49E-12
1998   1  15   0 -21.00  -49.50  0.50E-12
1998   1  15   0 -20.90  -49.50  0.58E-12
1998   1  15   0 -20.70  -49.50  0.37E-12
1998   1  15   0 -20.55  -49.50  0.48E-12
1998   1  15   0 -20.50  -49.50  0.16E-11
1998   1  15   0 -20.45  -49.50  0.11E-11
1998   1  15   0 -20.40  -49.50  0.22E-11
1998   1  15   0 -20.35  -49.50  0.36E-12
1998   1  15   0 -21.05  -49.45  0.91E-12
1998   1  15   0 -20.90  -49.45  0.49E-12
1998   1  15   0 -20.80  -49.45  0.41E-12
1998   1  15   0 -20.65  -49.45  0.48E-12
1998   1  15   0 -20.60  -49.45  0.11E-11
1998   1  15   0 -20.55  -49.45  0.12E-11
1998   1  15   0 -20.50  -49.45  0.37E-12
1998   1  15   0 -20.45  -49.45  0.28E-11
1998   1  15   0 -20.40  -49.45  0.18E-11
1998   1  15   0 -20.85  -49.40  0.12E-11
1998   1  15   0 -20.75  -49.40  0.49E-12
1998   1  15   0 -20.70  -49.40  0.61E-12
1998   1  15   0 -20.55  -49.40  0.40E-12
1998   1  15   0 -20.50  -49.40  0.27E-11
1998   1  15   0 -20.45  -49.40  0.21E-11
1998   1  15   0 -20.40  -49.40  0.30E-11
1998   1  15   0 -21.30  -49.35  0.41E-12
1998   1  15   0 -20.60  -49.35  0.41E-12
1998   1  15   0 -20.55  -49.35  0.82E-12
1998   1  15   0 -20.50  -49.35  0.24E-11
1998   1  15   0 -20.45  -49.35  0.21E-11
1998   1  15   0 -20.40  -49.35  0.28E-11
1998   1  15   0 -20.90  -49.30  0.41E-12
1998   1  15   0 -20.80  -49.30  0.50E-12
1998   1  15   0 -20.65  -49.30  0.41E-12
1998   1  15   0 -20.55  -49.30  0.13E-11
1998   1  15   0 -20.50  -49.30  0.17E-11
1998   1  15   0 -20.45  -49.30  0.23E-11
1998   1  15   0 -20.40  -49.30  0.24E-11
1998   1  15   0 -20.35  -49.30  0.41E-12
1998   1  15   0 -20.60  -49.25  0.82E-12
1998   1  15   0 -20.55  -49.25  0.17E-11
1998   1  15   0 -20.50  -49.25  0.26E-11
1998   1  15   0 -20.45  -49.25  0.50E-12
1998   1  15   0 -20.40  -49.25  0.51E-11
1998   1  15   0 -20.35  -49.25  0.10E-11
1998   1  15   0 -21.25  -49.20  0.43E-12
1998   1  15   0 -20.65  -49.20  0.83E-12
1998   1  15   0 -20.50  -49.20  0.13E-11
1998   1  15   0 -20.45  -49.20  0.26E-11
1998   1  15   0 -20.40  -49.20  0.44E-11
1998   1  15   0 -20.35  -49.20  0.83E-12
1998   1  15   0 -20.90  -49.15  0.49E-12
1998   1  15   0 -20.60  -49.15  0.84E-12
1998   1  15   0 -20.55  -49.15  0.50E-12
1998   1  15   0 -20.50  -49.15  0.98E-12
1998   1  15   0 -20.45  -49.15  0.12E-11
1998   1  15   0 -20.40  -49.15  0.30E-11
1998   1  15   0 -20.35  -49.15  0.10E-11
1998   1  15   0 -20.30  -49.15  0.59E-12
1998   1  15   0 -20.25  -49.15  0.12E-11
1998   1  15   0 -20.75  -49.10  0.42E-12
1998   1  15   0 -20.60  -49.10  0.42E-12
1998   1  15   0 -20.55  -49.10  0.13E-11
1998   1  15   0 -20.50  -49.10  0.48E-12
1998   1  15   0 -20.45  -49.10  0.26E-11
1998   1  15   0 -20.40  -49.10  0.34E-11
1998   1  15   0 -20.35  -49.10  0.30E-11
1998   1  15   0 -20.25  -49.10  0.95E-12
1998   1  15   0 -20.75  -49.05  0.42E-12
1998   1  15   0 -20.65  -49.05  0.42E-12
1998   1  15   0 -20.60  -49.05  0.49E-12
1998   1  15   0 -20.50  -49.05  0.43E-12
1998   1  15   0 -20.45  -49.05  0.42E-12
1998   1  15   0 -20.40  -49.05  0.31E-11
1998   1  15   0 -20.35  -49.05  0.34E-11
1998   1  15   0 -20.30  -49.05  0.42E-12
1998   1  15   0 -20.25  -49.05  0.61E-12
1998   1  15   0 -20.65  -49.00  0.42E-12
1998   1  15   0 -20.60  -49.00  0.49E-12
1998   1  15   0 -20.50  -49.00  0.43E-12
1998   1  15   0 -20.45  -49.00  0.43E-12
1998   1  15   0 -20.40  -49.00  0.30E-11
1998   1  15   0 -20.35  -49.00  0.39E-11
1998   1  15   0 -20.30  -49.00  0.32E-11
1998   1  15   0 -20.25  -49.00  0.28E-11
1998   1  15   0 -20.20  -49.00  0.29E-11
1998   1  15   0 -20.60  -48.95  0.84E-12
1998   1  15   0 -20.45  -48.95  0.91E-12
1998   1  15   0 -20.40  -48.95  0.21E-11
1998   1  15   0 -20.35  -48.95  0.43E-11
1998   1  15   0 -20.30  -48.95  0.22E-11
1998   1  15   0 -20.25  -48.95  0.48E-12
1998   1  15   0 -20.20  -48.95  0.11E-11
1998   1  15   0 -20.15  -48.95  0.60E-12
1998   1  15   0 -20.70  -48.90  0.42E-12
1998   1  15   0 -20.65  -48.90  0.43E-12
1998   1  15   0 -20.50  -48.90  0.48E-12
1998   1  15   0 -20.45  -48.90  0.43E-12
1998   1  15   0 -20.40  -48.90  0.13E-11
1998   1  15   0 -20.35  -48.90  0.34E-11
1998   1  15   0 -20.30  -48.90  0.56E-11
1998   1  15   0 -20.25  -48.90  0.83E-12
1998   1  15   0 -20.20  -48.90  0.11E-11
1998   1  15   0 -20.15  -48.90  0.17E-11
1998   1  15   0 -20.60  -48.85  0.42E-12
1998   1  15   0 -20.45  -48.85  0.42E-12
1998   1  15   0 -20.35  -48.85  0.31E-11
1998   1  15   0 -20.30  -48.85  0.87E-11
1998   1  15   0 -20.25  -48.85  0.76E-11
1998   1  15   0 -20.20  -48.85  0.90E-12
1998   1  15   0 -20.15  -48.85  0.28E-11
1998   1  15   0 -20.35  -48.80  0.83E-12
1998   1  15   0 -20.30  -48.80  0.43E-11
1998   1  15   0 -20.25  -48.80  0.48E-11
1998   1  15   0 -20.20  -48.80  0.38E-11
1998   1  15   0 -20.15  -48.80  0.61E-11
1998   1  15   0 -20.10  -48.80  0.15E-11
1998   1  15   0 -20.35  -48.75  0.21E-11
1998   1  15   0 -20.30  -48.75  0.30E-11
1998   1  15   0 -20.25  -48.75  0.63E-11
1998   1  15   0 -20.20  -48.75  0.55E-11
1998   1  15   0 -20.15  -48.75  0.38E-11
1998   1  15   0 -20.10  -48.75  0.34E-11
1998   1  15   0 -20.40  -48.70  0.42E-12
1998   1  15   0 -20.30  -48.70  0.84E-12
1998   1  15   0 -20.25  -48.70  0.67E-11
1998   1  15   0 -20.20  -48.70  0.85E-11
1998   1  15   0 -20.15  -48.70  0.55E-11
1998   1  15   0 -20.10  -48.70  0.63E-11
1998   1  15   0 -20.05  -48.70  0.98E-12
1998   1  15   0 -20.30  -48.65  0.10E-11
1998   1  15   0 -20.25  -48.65  0.15E-11
1998   1  15   0 -20.20  -48.65  0.67E-11
1998   1  15   0 -20.15  -48.65  0.96E-11
1998   1  15   0 -20.10  -48.65  0.93E-11
1998   1  15   0 -20.05  -48.65  0.69E-11
1998   1  15   0 -20.30  -48.60  0.83E-12
1998   1  15   0 -20.25  -48.60  0.65E-12
1998   1  15   0 -20.20  -48.60  0.63E-11
1998   1  15   0 -20.15  -48.60  0.12E-10
1998   1  15   0 -20.10  -48.60  0.10E-10
1998   1  15   0 -20.05  -48.60  0.11E-10
1998   1  15   0 -20.00  -48.60  0.68E-11
1998   1  15   0 -20.25  -48.55  0.65E-12
1998   1  15   0 -20.20  -48.55  0.13E-11
1998   1  15   0 -20.15  -48.55  0.12E-10
1998   1  15   0 -20.10  -48.55  0.10E-10
1998   1  15   0 -20.05  -48.55  0.16E-10
1998   1  15   0 -20.00  -48.55  0.29E-10
1998   1  15   0 -20.20  -48.50  0.65E-12
1998   1  15   0 -20.15  -48.50  0.45E-11
1998   1  15   0 -20.10  -48.50  0.13E-10
1998   1  15   0 -20.05  -48.50  0.19E-10
1998   1  15   0 -20.00  -48.50  0.47E-10
1998   1  15   0 -20.15  -48.45  0.23E-11
1998   1  15   0 -20.10  -48.45  0.14E-10
1998   1  15   0 -20.05  -48.45  0.17E-10
1998   1  15   0 -20.00  -48.45  0.66E-10
1998   1  15   0 -20.20  -48.40  0.64E-12
1998   1  15   0 -20.15  -48.40  0.11E-11
1998   1  15   0 -20.10  -48.40  0.24E-11
1998   1  15   0 -20.05  -48.40  0.19E-10
1998   1  15   0 -20.00  -48.40  0.78E-10
1998   1  15   0 -19.95  -48.40  0.35E-11
1998   1  15   0 -20.20  -48.35  0.12E-11
1998   1  15   0 -20.15  -48.35  0.26E-11
1998   1  15   0 -20.10  -48.35  0.21E-11
1998   1  15   0 -20.05  -48.35  0.27E-10
1998   1  15   0 -20.00  -48.35  0.80E-10
1998   1  15   0 -19.95  -48.35  0.16E-10
1998   1  15   0 -20.20  -48.30  0.66E-12
1998   1  15   0 -20.15  -48.30  0.64E-12
1998   1  15   0 -20.10  -48.30  0.12E-11
1998   1  15   0 -20.05  -48.30  0.10E-10
1998   1  15   0 -20.00  -48.30  0.91E-10
1998   1  15   0 -19.95  -48.30  0.34E-10
1998   1  15   0 -20.15  -48.25  0.66E-12
1998   1  15   0 -20.10  -48.25  0.35E-11
1998   1  15   0 -20.05  -48.25  0.74E-11
1998   1  15   0 -20.00  -48.25  0.11E-09
1998   1  15   0 -19.95  -48.25  0.55E-10
1998   1  15   0 -20.10  -48.20  0.19E-11
1998   1  15   0 -20.05  -48.20  0.69E-11
1998   1  15   0 -20.00  -48.20  0.11E-09
1998   1  15   0 -19.95  -48.20  0.63E-10
1998   1  15   0 -20.10  -48.15  0.21E-11
1998   1  15   0 -20.05  -48.15  0.55E-11
1998   1  15   0 -20.00  -48.15  0.11E-09
1998   1  15   0 -19.95  -48.15  0.85E-10
1998   1  15   0 -20.10  -48.10  0.13E-11
1998   1  15   0 -20.05  -48.10  0.11E-10
1998   1  15   0 -20.00  -48.10  0.13E-09
1998   1  15   0 -19.95  -48.10  0.11E-09
1998   1  15   0 -20.05  -48.05  0.21E-10
1998   1  15   0 -20.00  -48.05  0.16E-09
1998   1  15   0 -19.95  -48.05  0.13E-09
1998   1  15   0 -20.05  -48.00  0.22E-11
1998   1  15   0 -20.00  -48.00  0.23E-09
1998   1  15   0 -19.95  -48.00  0.11E-09
1998   1  15   0 -20.00  -47.95  0.46E-09
1998   1  15   0 -19.95  -47.95  0.93E-10
1998   1  15   0 -20.00  -47.90  0.59E-09
1998   1  15   0 -19.95  -47.90  0.24E-10
