YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  14   0 -20.75  -48.00  0.44E-11
1956   2  14   0 -21.00  -47.95  0.61E-13
1956   2  14   0 -20.95  -47.95  0.62E-12
1956   2  14   0 -20.90  -47.95  0.39E-10
1956   2  14   0 -20.85  -47.95  0.36E-09
1956   2  14   0 -20.80  -47.95  0.14E-10
1956   2  14   0 -21.00  -47.90  0.43E-12
1956   2  14   0 -20.95  -47.90  0.45E-11
1956   2  14   0 -20.90  -47.90  0.17E-09
1956   2  14   0 -20.85  -47.90  0.21E-09
1956   2  14   0 -20.80  -47.90  0.48E-13
1956   2  14   0 -21.00  -47.85  0.79E-12
1956   2  14   0 -20.95  -47.85  0.20E-10
1956   2  14   0 -20.90  -47.85  0.26E-09
1956   2  14   0 -20.85  -47.85  0.85E-10
1956   2  14   0 -21.05  -47.80  0.12E-12
1956   2  14   0 -21.00  -47.80  0.13E-11
1956   2  14   0 -20.95  -47.80  0.47E-10
1956   2  14   0 -20.90  -47.80  0.31E-09
1956   2  14   0 -20.85  -47.80  0.30E-10
1956   2  14   0 -21.05  -47.75  0.31E-12
1956   2  14   0 -21.00  -47.75  0.35E-11
1956   2  14   0 -20.95  -47.75  0.10E-09
1956   2  14   0 -20.90  -47.75  0.33E-09
1956   2  14   0 -20.85  -47.75  0.97E-11
1956   2  14   0 -21.05  -47.70  0.58E-12
1956   2  14   0 -21.00  -47.70  0.83E-11
1956   2  14   0 -20.95  -47.70  0.18E-09
1956   2  14   0 -20.90  -47.70  0.38E-09
1956   2  14   0 -20.85  -47.70  0.21E-10
1956   2  14   0 -21.05  -47.65  0.84E-12
1956   2  14   0 -21.00  -47.65  0.18E-10
1956   2  14   0 -20.95  -47.65  0.28E-09
1956   2  14   0 -20.90  -47.65  0.44E-09
1956   2  14   0 -20.85  -47.65  0.11E-10
1956   2  14   0 -21.10  -47.60  0.96E-13
1956   2  14   0 -21.05  -47.60  0.10E-11
1956   2  14   0 -21.00  -47.60  0.33E-10
1956   2  14   0 -20.95  -47.60  0.31E-09
1956   2  14   0 -20.90  -47.60  0.17E-09
1956   2  14   0 -20.85  -47.60  0.23E-12
1956   2  14   0 -21.10  -47.55  0.26E-12
1956   2  14   0 -21.05  -47.55  0.13E-11
1956   2  14   0 -21.00  -47.55  0.37E-10
1956   2  14   0 -20.95  -47.55  0.12E-09
1956   2  14   0 -20.90  -47.55  0.47E-11
1956   2  14   0 -21.10  -47.50  0.59E-12
1956   2  14   0 -21.05  -47.50  0.16E-11
1956   2  14   0 -21.00  -47.50  0.14E-10
1956   2  14   0 -20.95  -47.50  0.37E-11
1956   2  14   0 -21.05  -47.45  0.47E-12
1956   2  14   0 -21.00  -47.45  0.47E-12
1956   2  14   0 -21.10  -47.40  0.16E-12
1956   2  14   0 -21.05  -47.40  0.78E-13
