YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  12   0 -20.50  -48.30  0.17E-11
2005   3  12   0 -20.45  -48.30  0.59E-11
2005   3  12   0 -20.40  -48.30  0.86E-12
2005   3  12   0 -20.65  -48.25  0.51E-11
2005   3  12   0 -20.60  -48.25  0.28E-11
2005   3  12   0 -20.55  -48.25  0.25E-11
2005   3  12   0 -20.50  -48.25  0.40E-11
2005   3  12   0 -20.45  -48.25  0.26E-11
2005   3  12   0 -20.40  -48.25  0.17E-11
2005   3  12   0 -20.35  -48.25  0.87E-12
2005   3  12   0 -20.65  -48.20  0.18E-11
2005   3  12   0 -20.60  -48.20  0.16E-11
2005   3  12   0 -20.55  -48.20  0.19E-11
2005   3  12   0 -20.45  -48.20  0.26E-11
2005   3  12   0 -20.40  -48.20  0.35E-11
2005   3  12   0 -20.35  -48.20  0.43E-11
2005   3  12   0 -20.70  -48.15  0.49E-12
2005   3  12   0 -20.65  -48.15  0.22E-11
2005   3  12   0 -20.60  -48.15  0.11E-11
2005   3  12   0 -20.55  -48.15  0.50E-12
2005   3  12   0 -20.50  -48.15  0.63E-12
2005   3  12   0 -20.40  -48.15  0.19E-11
2005   3  12   0 -20.35  -48.15  0.17E-11
2005   3  12   0 -20.30  -48.15  0.44E-11
2005   3  12   0 -20.25  -48.15  0.44E-11
2005   3  12   0 -20.70  -48.10  0.85E-12
2005   3  12   0 -20.65  -48.10  0.24E-11
2005   3  12   0 -20.60  -48.10  0.98E-12
2005   3  12   0 -20.55  -48.10  0.50E-12
2005   3  12   0 -20.50  -48.10  0.10E-11
2005   3  12   0 -20.45  -48.10  0.24E-11
2005   3  12   0 -20.35  -48.10  0.17E-11
2005   3  12   0 -20.30  -48.10  0.35E-11
2005   3  12   0 -20.25  -48.10  0.61E-11
2005   3  12   0 -20.20  -48.10  0.26E-11
2005   3  12   0 -20.70  -48.05  0.18E-11
2005   3  12   0 -20.65  -48.05  0.12E-11
2005   3  12   0 -20.60  -48.05  0.49E-12
2005   3  12   0 -20.45  -48.05  0.51E-12
2005   3  12   0 -20.35  -48.05  0.19E-11
2005   3  12   0 -20.30  -48.05  0.65E-12
2005   3  12   0 -20.25  -48.05  0.17E-11
2005   3  12   0 -20.20  -48.05  0.53E-11
2005   3  12   0 -20.15  -48.05  0.97E-11
2005   3  12   0 -20.70  -48.00  0.13E-11
2005   3  12   0 -20.65  -48.00  0.81E-12
2005   3  12   0 -20.60  -48.00  0.24E-11
2005   3  12   0 -20.50  -48.00  0.50E-12
2005   3  12   0 -20.45  -48.00  0.51E-12
2005   3  12   0 -20.40  -48.00  0.15E-11
2005   3  12   0 -20.35  -48.00  0.51E-12
2005   3  12   0 -20.30  -48.00  0.52E-12
2005   3  12   0 -20.25  -48.00  0.13E-11
2005   3  12   0 -20.20  -48.00  0.42E-11
2005   3  12   0 -20.15  -48.00  0.95E-11
2005   3  12   0 -20.10  -48.00  0.16E-10
2005   3  12   0 -20.70  -47.95  0.75E-12
2005   3  12   0 -20.65  -47.95  0.12E-11
2005   3  12   0 -20.60  -47.95  0.90E-12
2005   3  12   0 -20.35  -47.95  0.51E-12
2005   3  12   0 -20.30  -47.95  0.65E-12
2005   3  12   0 -20.20  -47.95  0.67E-11
2005   3  12   0 -20.15  -47.95  0.12E-10
2005   3  12   0 -20.10  -47.95  0.16E-10
2005   3  12   0 -20.05  -47.95  0.27E-10
2005   3  12   0 -20.70  -47.90  0.16E-11
2005   3  12   0 -20.65  -47.90  0.20E-11
2005   3  12   0 -20.60  -47.90  0.41E-12
2005   3  12   0 -20.55  -47.90  0.41E-12
2005   3  12   0 -20.45  -47.90  0.50E-12
2005   3  12   0 -20.35  -47.90  0.10E-11
2005   3  12   0 -20.30  -47.90  0.10E-11
2005   3  12   0 -20.25  -47.90  0.14E-11
2005   3  12   0 -20.20  -47.90  0.49E-11
2005   3  12   0 -20.15  -47.90  0.10E-10
2005   3  12   0 -20.10  -47.90  0.26E-10
2005   3  12   0 -20.05  -47.90  0.69E-10
2005   3  12   0 -20.00  -47.90  0.23E-09
2005   3  12   0 -20.75  -47.85  0.49E-12
2005   3  12   0 -20.70  -47.85  0.15E-11
2005   3  12   0 -20.65  -47.85  0.16E-11
2005   3  12   0 -20.60  -47.85  0.82E-12
2005   3  12   0 -20.55  -47.85  0.41E-12
2005   3  12   0 -20.50  -47.85  0.50E-12
2005   3  12   0 -20.45  -47.85  0.50E-12
2005   3  12   0 -20.35  -47.85  0.51E-12
2005   3  12   0 -20.30  -47.85  0.51E-12
2005   3  12   0 -20.25  -47.85  0.24E-11
2005   3  12   0 -20.20  -47.85  0.19E-11
2005   3  12   0 -20.15  -47.85  0.47E-11
2005   3  12   0 -20.10  -47.85  0.11E-10
2005   3  12   0 -20.05  -47.85  0.27E-10
2005   3  12   0 -20.00  -47.85  0.11E-08
2005   3  12   0 -20.75  -47.80  0.49E-12
2005   3  12   0 -20.70  -47.80  0.11E-11
2005   3  12   0 -20.65  -47.80  0.81E-12
2005   3  12   0 -20.60  -47.80  0.12E-11
2005   3  12   0 -20.55  -47.80  0.90E-12
2005   3  12   0 -20.50  -47.80  0.42E-12
2005   3  12   0 -20.40  -47.80  0.50E-12
2005   3  12   0 -20.30  -47.80  0.86E-12
2005   3  12   0 -20.25  -47.80  0.14E-11
2005   3  12   0 -20.20  -47.80  0.31E-11
2005   3  12   0 -20.15  -47.80  0.50E-11
2005   3  12   0 -20.10  -47.80  0.49E-11
2005   3  12   0 -20.05  -47.80  0.18E-10
2005   3  12   0 -20.00  -47.80  0.62E-09
2005   3  12   0 -20.70  -47.75  0.11E-11
2005   3  12   0 -20.65  -47.75  0.16E-11
2005   3  12   0 -20.55  -47.75  0.41E-12
2005   3  12   0 -20.45  -47.75  0.42E-12
2005   3  12   0 -20.35  -47.75  0.51E-12
2005   3  12   0 -20.25  -47.75  0.17E-11
2005   3  12   0 -20.20  -47.75  0.48E-11
2005   3  12   0 -20.15  -47.75  0.31E-11
2005   3  12   0 -20.10  -47.75  0.69E-11
2005   3  12   0 -20.05  -47.75  0.17E-10
2005   3  12   0 -20.00  -47.75  0.45E-09
2005   3  12   0 -20.75  -47.70  0.35E-12
2005   3  12   0 -20.70  -47.70  0.14E-11
2005   3  12   0 -20.65  -47.70  0.17E-11
2005   3  12   0 -20.60  -47.70  0.81E-12
2005   3  12   0 -20.55  -47.70  0.81E-12
2005   3  12   0 -20.45  -47.70  0.42E-12
2005   3  12   0 -20.35  -47.70  0.51E-12
2005   3  12   0 -20.30  -47.70  0.13E-11
2005   3  12   0 -20.20  -47.70  0.22E-11
2005   3  12   0 -20.15  -47.70  0.26E-11
2005   3  12   0 -20.10  -47.70  0.61E-11
2005   3  12   0 -20.05  -47.70  0.17E-10
2005   3  12   0 -20.00  -47.70  0.35E-09
2005   3  12   0 -20.90  -47.65  0.67E-12
2005   3  12   0 -20.75  -47.65  0.89E-12
2005   3  12   0 -20.70  -47.65  0.15E-11
2005   3  12   0 -20.65  -47.65  0.11E-11
2005   3  12   0 -20.60  -47.65  0.81E-12
2005   3  12   0 -20.55  -47.65  0.12E-11
2005   3  12   0 -20.50  -47.65  0.51E-12
2005   3  12   0 -20.25  -47.65  0.22E-11
2005   3  12   0 -20.20  -47.65  0.43E-12
2005   3  12   0 -20.15  -47.65  0.40E-11
2005   3  12   0 -20.10  -47.65  0.39E-11
2005   3  12   0 -20.05  -47.65  0.89E-11
2005   3  12   0 -20.00  -47.65  0.27E-09
2005   3  12   0 -20.75  -47.60  0.15E-11
2005   3  12   0 -20.70  -47.60  0.12E-11
2005   3  12   0 -20.65  -47.60  0.21E-11
2005   3  12   0 -20.60  -47.60  0.40E-12
2005   3  12   0 -20.55  -47.60  0.81E-12
2005   3  12   0 -20.40  -47.60  0.42E-12
2005   3  12   0 -20.35  -47.60  0.42E-12
2005   3  12   0 -20.20  -47.60  0.18E-11
2005   3  12   0 -20.15  -47.60  0.86E-12
2005   3  12   0 -20.10  -47.60  0.34E-11
2005   3  12   0 -20.05  -47.60  0.78E-11
2005   3  12   0 -20.00  -47.60  0.24E-09
2005   3  12   0 -20.90  -47.55  0.78E-12
2005   3  12   0 -20.85  -47.55  0.77E-12
2005   3  12   0 -20.80  -47.55  0.67E-12
2005   3  12   0 -20.75  -47.55  0.91E-12
2005   3  12   0 -20.70  -47.55  0.31E-11
2005   3  12   0 -20.65  -47.55  0.40E-12
2005   3  12   0 -20.60  -47.55  0.80E-12
2005   3  12   0 -20.55  -47.55  0.40E-12
2005   3  12   0 -20.25  -47.55  0.85E-12
2005   3  12   0 -20.20  -47.55  0.17E-11
2005   3  12   0 -20.15  -47.55  0.30E-11
2005   3  12   0 -20.10  -47.55  0.67E-11
2005   3  12   0 -20.05  -47.55  0.51E-11
2005   3  12   0 -20.00  -47.55  0.23E-09
2005   3  12   0 -20.85  -47.50  0.78E-12
2005   3  12   0 -20.80  -47.50  0.20E-11
2005   3  12   0 -20.75  -47.50  0.94E-12
2005   3  12   0 -20.70  -47.50  0.95E-12
2005   3  12   0 -20.65  -47.50  0.22E-11
2005   3  12   0 -20.60  -47.50  0.48E-12
2005   3  12   0 -20.55  -47.50  0.13E-11
2005   3  12   0 -20.50  -47.50  0.82E-12
2005   3  12   0 -20.45  -47.50  0.83E-12
2005   3  12   0 -20.35  -47.50  0.42E-12
2005   3  12   0 -20.25  -47.50  0.17E-11
2005   3  12   0 -20.20  -47.50  0.43E-12
2005   3  12   0 -20.15  -47.50  0.21E-11
2005   3  12   0 -20.10  -47.50  0.14E-11
2005   3  12   0 -20.05  -47.50  0.64E-11
2005   3  12   0 -20.00  -47.50  0.20E-09
2005   3  12   0 -20.85  -47.45  0.67E-12
2005   3  12   0 -20.80  -47.45  0.15E-11
2005   3  12   0 -20.75  -47.45  0.12E-11
2005   3  12   0 -20.70  -47.45  0.31E-11
2005   3  12   0 -20.65  -47.45  0.17E-11
2005   3  12   0 -20.60  -47.45  0.48E-12
2005   3  12   0 -20.55  -47.45  0.13E-11
2005   3  12   0 -20.50  -47.45  0.41E-12
2005   3  12   0 -20.45  -47.45  0.13E-11
2005   3  12   0 -20.30  -47.45  0.85E-12
2005   3  12   0 -20.25  -47.45  0.30E-11
2005   3  12   0 -20.20  -47.45  0.34E-11
2005   3  12   0 -20.15  -47.45  0.21E-11
2005   3  12   0 -20.10  -47.45  0.53E-11
2005   3  12   0 -20.05  -47.45  0.91E-11
2005   3  12   0 -20.00  -47.45  0.17E-09
2005   3  12   0 -20.85  -47.40  0.78E-12
2005   3  12   0 -20.75  -47.40  0.12E-11
2005   3  12   0 -20.70  -47.40  0.17E-11
2005   3  12   0 -20.65  -47.40  0.14E-11
2005   3  12   0 -20.60  -47.40  0.17E-11
2005   3  12   0 -20.55  -47.40  0.14E-11
2005   3  12   0 -20.35  -47.40  0.42E-12
2005   3  12   0 -20.30  -47.40  0.84E-12
2005   3  12   0 -20.25  -47.40  0.42E-12
2005   3  12   0 -20.20  -47.40  0.17E-11
2005   3  12   0 -20.15  -47.40  0.17E-11
2005   3  12   0 -20.10  -47.40  0.37E-11
2005   3  12   0 -20.05  -47.40  0.89E-11
2005   3  12   0 -20.00  -47.40  0.14E-09
2005   3  12   0 -20.65  -47.35  0.18E-11
2005   3  12   0 -20.60  -47.35  0.60E-12
2005   3  12   0 -20.55  -47.35  0.77E-12
2005   3  12   0 -20.50  -47.35  0.16E-11
2005   3  12   0 -20.25  -47.35  0.34E-11
2005   3  12   0 -20.20  -47.35  0.26E-11
2005   3  12   0 -20.15  -47.35  0.43E-11
2005   3  12   0 -20.10  -47.35  0.37E-11
2005   3  12   0 -20.05  -47.35  0.12E-10
2005   3  12   0 -20.00  -47.35  0.12E-09
2005   3  12   0 -20.75  -47.30  0.78E-12
2005   3  12   0 -20.70  -47.30  0.80E-12
2005   3  12   0 -20.65  -47.30  0.59E-12
2005   3  12   0 -20.60  -47.30  0.59E-12
2005   3  12   0 -20.55  -47.30  0.49E-12
2005   3  12   0 -20.45  -47.30  0.10E-11
2005   3  12   0 -20.40  -47.30  0.49E-12
2005   3  12   0 -20.30  -47.30  0.50E-12
2005   3  12   0 -20.25  -47.30  0.17E-11
2005   3  12   0 -20.20  -47.30  0.17E-11
2005   3  12   0 -20.15  -47.30  0.22E-11
2005   3  12   0 -20.10  -47.30  0.37E-11
2005   3  12   0 -20.05  -47.30  0.11E-10
2005   3  12   0 -20.00  -47.30  0.55E-10
2005   3  12   0 -20.70  -47.25  0.68E-12
2005   3  12   0 -20.55  -47.25  0.78E-12
2005   3  12   0 -20.50  -47.25  0.41E-12
2005   3  12   0 -20.45  -47.25  0.81E-12
2005   3  12   0 -20.40  -47.25  0.81E-12
2005   3  12   0 -20.35  -47.25  0.91E-12
2005   3  12   0 -20.30  -47.25  0.99E-12
2005   3  12   0 -20.25  -47.25  0.83E-12
2005   3  12   0 -20.20  -47.25  0.50E-11
2005   3  12   0 -20.15  -47.25  0.59E-11
2005   3  12   0 -20.10  -47.25  0.67E-11
2005   3  12   0 -20.05  -47.25  0.11E-10
2005   3  12   0 -20.00  -47.25  0.14E-10
2005   3  12   0 -20.55  -47.20  0.60E-12
2005   3  12   0 -20.50  -47.20  0.78E-12
2005   3  12   0 -20.40  -47.20  0.14E-11
2005   3  12   0 -20.35  -47.20  0.12E-11
2005   3  12   0 -20.30  -47.20  0.24E-11
2005   3  12   0 -20.25  -47.20  0.18E-11
2005   3  12   0 -20.20  -47.20  0.17E-11
2005   3  12   0 -20.15  -47.20  0.17E-11
2005   3  12   0 -20.10  -47.20  0.78E-11
2005   3  12   0 -20.05  -47.20  0.79E-11
2005   3  12   0 -20.00  -47.20  0.54E-11
2005   3  12   0 -20.45  -47.15  0.78E-12
2005   3  12   0 -20.40  -47.15  0.81E-12
2005   3  12   0 -20.30  -47.15  0.81E-12
2005   3  12   0 -20.25  -47.15  0.47E-11
2005   3  12   0 -20.20  -47.15  0.11E-11
2005   3  12   0 -20.15  -47.15  0.34E-11
2005   3  12   0 -20.10  -47.15  0.64E-11
2005   3  12   0 -20.05  -47.15  0.76E-11
2005   3  12   0 -20.30  -47.10  0.82E-12
2005   3  12   0 -20.25  -47.10  0.23E-11
2005   3  12   0 -20.20  -47.10  0.17E-11
2005   3  12   0 -20.15  -47.10  0.55E-11
2005   3  12   0 -20.10  -47.10  0.32E-11
2005   3  12   0 -20.05  -47.10  0.28E-11
2005   3  12   0 -20.30  -47.05  0.14E-11
2005   3  12   0 -20.25  -47.05  0.82E-12
2005   3  12   0 -20.20  -47.05  0.83E-12
2005   3  12   0 -20.15  -47.05  0.29E-11
2005   3  12   0 -20.10  -47.05  0.40E-11
2005   3  12   0 -20.05  -47.05  0.28E-11
2005   3  12   0 -20.35  -47.00  0.61E-12
2005   3  12   0 -20.30  -47.00  0.61E-12
2005   3  12   0 -20.20  -47.00  0.83E-12
2005   3  12   0 -20.15  -47.00  0.82E-12
2005   3  12   0 -20.10  -47.00  0.15E-11
2005   3  12   0 -20.05  -47.00  0.21E-11
2005   3  12   0 -20.20  -46.95  0.13E-11
2005   3  12   0 -20.15  -46.95  0.83E-12
2005   3  12   0 -20.10  -46.95  0.84E-12
2005   3  12   0 -20.05  -46.95  0.21E-11
2005   3  12   0 -20.20  -46.90  0.16E-11
2005   3  12   0 -20.15  -46.90  0.82E-12
2005   3  12   0 -20.20  -46.75  0.80E-12
