YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  14   0 -20.60  -51.05  0.92E-12
2001   3  14   0 -20.80  -51.00  0.42E-12
2001   3  14   0 -20.75  -51.00  0.51E-10
2001   3  14   0 -20.70  -51.00  0.88E-10
2001   3  14   0 -20.65  -51.00  0.76E-11
2001   3  14   0 -20.60  -51.00  0.46E-12
2001   3  14   0 -20.80  -50.95  0.25E-11
2001   3  14   0 -20.75  -50.95  0.78E-10
2001   3  14   0 -20.70  -50.95  0.62E-10
2001   3  14   0 -20.65  -50.95  0.85E-11
2001   3  14   0 -20.80  -50.90  0.82E-11
2001   3  14   0 -20.75  -50.90  0.95E-10
2001   3  14   0 -20.70  -50.90  0.45E-10
2001   3  14   0 -20.65  -50.90  0.10E-10
2001   3  14   0 -20.60  -50.90  0.69E-12
2001   3  14   0 -20.80  -50.85  0.14E-10
2001   3  14   0 -20.75  -50.85  0.11E-09
2001   3  14   0 -20.70  -50.85  0.32E-10
2001   3  14   0 -20.65  -50.85  0.90E-11
2001   3  14   0 -20.60  -50.85  0.23E-12
2001   3  14   0 -20.80  -50.80  0.20E-10
2001   3  14   0 -20.75  -50.80  0.10E-09
2001   3  14   0 -20.70  -50.80  0.26E-10
2001   3  14   0 -20.65  -50.80  0.81E-11
2001   3  14   0 -20.60  -50.80  0.12E-11
2001   3  14   0 -20.50  -50.80  0.24E-12
2001   3  14   0 -20.80  -50.75  0.26E-10
2001   3  14   0 -20.75  -50.75  0.10E-09
2001   3  14   0 -20.70  -50.75  0.27E-10
2001   3  14   0 -20.65  -50.75  0.98E-11
2001   3  14   0 -20.60  -50.75  0.33E-11
2001   3  14   0 -20.50  -50.75  0.47E-12
2001   3  14   0 -20.90  -50.70  0.24E-12
2001   3  14   0 -20.85  -50.70  0.70E-12
2001   3  14   0 -20.80  -50.70  0.35E-10
2001   3  14   0 -20.75  -50.70  0.92E-10
2001   3  14   0 -20.70  -50.70  0.28E-10
2001   3  14   0 -20.65  -50.70  0.63E-11
2001   3  14   0 -20.60  -50.70  0.26E-11
2001   3  14   0 -20.90  -50.65  0.49E-12
2001   3  14   0 -20.85  -50.65  0.21E-11
2001   3  14   0 -20.80  -50.65  0.43E-10
2001   3  14   0 -20.75  -50.65  0.89E-10
2001   3  14   0 -20.70  -50.65  0.24E-10
2001   3  14   0 -20.65  -50.65  0.44E-11
2001   3  14   0 -20.60  -50.65  0.47E-11
2001   3  14   0 -20.55  -50.65  0.47E-12
2001   3  14   0 -20.50  -50.65  0.23E-12
2001   3  14   0 -20.30  -50.65  0.48E-12
2001   3  14   0 -20.85  -50.60  0.40E-11
2001   3  14   0 -20.80  -50.60  0.58E-10
2001   3  14   0 -20.75  -50.60  0.71E-10
2001   3  14   0 -20.70  -50.60  0.24E-10
2001   3  14   0 -20.65  -50.60  0.47E-11
2001   3  14   0 -20.60  -50.60  0.30E-11
2001   3  14   0 -20.55  -50.60  0.28E-11
2001   3  14   0 -20.50  -50.60  0.94E-12
2001   3  14   0 -20.35  -50.60  0.72E-12
2001   3  14   0 -20.85  -50.55  0.64E-11
2001   3  14   0 -20.80  -50.55  0.63E-10
2001   3  14   0 -20.75  -50.55  0.67E-10
2001   3  14   0 -20.70  -50.55  0.26E-10
2001   3  14   0 -20.65  -50.55  0.40E-11
2001   3  14   0 -20.60  -50.55  0.35E-11
2001   3  14   0 -20.55  -50.55  0.23E-11
2001   3  14   0 -20.50  -50.55  0.14E-11
2001   3  14   0 -20.85  -50.50  0.66E-11
2001   3  14   0 -20.80  -50.50  0.56E-10
2001   3  14   0 -20.75  -50.50  0.68E-10
2001   3  14   0 -20.70  -50.50  0.27E-10
2001   3  14   0 -20.65  -50.50  0.42E-11
2001   3  14   0 -20.60  -50.50  0.28E-11
2001   3  14   0 -20.55  -50.50  0.42E-11
2001   3  14   0 -20.50  -50.50  0.47E-12
2001   3  14   0 -20.85  -50.45  0.71E-11
2001   3  14   0 -20.80  -50.45  0.57E-10
2001   3  14   0 -20.75  -50.45  0.58E-10
2001   3  14   0 -20.70  -50.45  0.31E-10
2001   3  14   0 -20.65  -50.45  0.51E-11
2001   3  14   0 -20.60  -50.45  0.38E-11
2001   3  14   0 -20.55  -50.45  0.35E-11
2001   3  14   0 -20.45  -50.45  0.47E-12
2001   3  14   0 -20.85  -50.40  0.50E-11
2001   3  14   0 -20.80  -50.40  0.51E-10
2001   3  14   0 -20.75  -50.40  0.58E-10
2001   3  14   0 -20.70  -50.40  0.33E-10
2001   3  14   0 -20.65  -50.40  0.76E-11
2001   3  14   0 -20.60  -50.40  0.52E-11
2001   3  14   0 -20.55  -50.40  0.28E-11
2001   3  14   0 -20.45  -50.40  0.19E-11
2001   3  14   0 -20.85  -50.35  0.74E-11
2001   3  14   0 -20.80  -50.35  0.51E-10
2001   3  14   0 -20.75  -50.35  0.51E-10
2001   3  14   0 -20.70  -50.35  0.33E-10
2001   3  14   0 -20.65  -50.35  0.11E-10
2001   3  14   0 -20.60  -50.35  0.36E-11
2001   3  14   0 -20.55  -50.35  0.21E-11
2001   3  14   0 -20.50  -50.35  0.71E-12
2001   3  14   0 -20.45  -50.35  0.14E-11
2001   3  14   0 -20.85  -50.30  0.57E-11
2001   3  14   0 -20.80  -50.30  0.49E-10
2001   3  14   0 -20.75  -50.30  0.48E-10
2001   3  14   0 -20.70  -50.30  0.35E-10
2001   3  14   0 -20.65  -50.30  0.18E-10
2001   3  14   0 -20.60  -50.30  0.40E-11
2001   3  14   0 -20.55  -50.30  0.12E-11
2001   3  14   0 -20.50  -50.30  0.19E-11
2001   3  14   0 -20.45  -50.30  0.95E-12
2001   3  14   0 -20.85  -50.25  0.62E-11
2001   3  14   0 -20.80  -50.25  0.47E-10
2001   3  14   0 -20.75  -50.25  0.44E-10
2001   3  14   0 -20.70  -50.25  0.31E-10
2001   3  14   0 -20.65  -50.25  0.25E-10
2001   3  14   0 -20.60  -50.25  0.49E-11
2001   3  14   0 -20.55  -50.25  0.95E-12
2001   3  14   0 -20.50  -50.25  0.19E-11
2001   3  14   0 -20.45  -50.25  0.24E-12
2001   3  14   0 -20.40  -50.25  0.24E-12
2001   3  14   0 -20.85  -50.20  0.26E-11
2001   3  14   0 -20.80  -50.20  0.41E-10
2001   3  14   0 -20.75  -50.20  0.47E-10
2001   3  14   0 -20.70  -50.20  0.27E-10
2001   3  14   0 -20.65  -50.20  0.28E-10
2001   3  14   0 -20.60  -50.20  0.89E-11
2001   3  14   0 -20.55  -50.20  0.24E-12
2001   3  14   0 -20.50  -50.20  0.24E-11
2001   3  14   0 -20.40  -50.20  0.95E-12
2001   3  14   0 -20.85  -50.15  0.34E-11
2001   3  14   0 -20.80  -50.15  0.35E-10
2001   3  14   0 -20.75  -50.15  0.40E-10
2001   3  14   0 -20.70  -50.15  0.27E-10
2001   3  14   0 -20.65  -50.15  0.29E-10
2001   3  14   0 -20.60  -50.15  0.14E-10
2001   3  14   0 -20.55  -50.15  0.96E-12
2001   3  14   0 -20.50  -50.15  0.26E-11
2001   3  14   0 -20.40  -50.15  0.95E-12
2001   3  14   0 -20.35  -50.15  0.48E-12
2001   3  14   0 -20.85  -50.10  0.27E-11
2001   3  14   0 -20.80  -50.10  0.26E-10
2001   3  14   0 -20.75  -50.10  0.41E-10
2001   3  14   0 -20.70  -50.10  0.32E-10
2001   3  14   0 -20.65  -50.10  0.30E-10
2001   3  14   0 -20.60  -50.10  0.18E-10
2001   3  14   0 -20.55  -50.10  0.35E-11
2001   3  14   0 -20.50  -50.10  0.17E-11
2001   3  14   0 -20.45  -50.10  0.72E-12
2001   3  14   0 -20.40  -50.10  0.12E-11
2001   3  14   0 -20.35  -50.10  0.96E-12
2001   3  14   0 -20.85  -50.05  0.19E-11
2001   3  14   0 -20.80  -50.05  0.19E-10
2001   3  14   0 -20.75  -50.05  0.43E-10
2001   3  14   0 -20.70  -50.05  0.28E-10
2001   3  14   0 -20.65  -50.05  0.23E-10
2001   3  14   0 -20.60  -50.05  0.21E-10
2001   3  14   0 -20.55  -50.05  0.89E-11
2001   3  14   0 -20.50  -50.05  0.19E-11
2001   3  14   0 -20.45  -50.05  0.12E-11
2001   3  14   0 -20.40  -50.05  0.14E-11
2001   3  14   0 -20.35  -50.05  0.96E-12
2001   3  14   0 -20.85  -50.00  0.12E-11
2001   3  14   0 -20.80  -50.00  0.15E-10
2001   3  14   0 -20.75  -50.00  0.43E-10
2001   3  14   0 -20.70  -50.00  0.29E-10
2001   3  14   0 -20.65  -50.00  0.21E-10
2001   3  14   0 -20.60  -50.00  0.18E-10
2001   3  14   0 -20.55  -50.00  0.12E-10
2001   3  14   0 -20.50  -50.00  0.97E-12
2001   3  14   0 -20.45  -50.00  0.19E-11
2001   3  14   0 -20.40  -50.00  0.72E-12
2001   3  14   0 -20.35  -50.00  0.72E-12
2001   3  14   0 -20.85  -49.95  0.73E-12
2001   3  14   0 -20.80  -49.95  0.85E-11
2001   3  14   0 -20.75  -49.95  0.43E-10
2001   3  14   0 -20.70  -49.95  0.22E-10
2001   3  14   0 -20.65  -49.95  0.22E-10
2001   3  14   0 -20.60  -49.95  0.18E-10
2001   3  14   0 -20.55  -49.95  0.62E-11
2001   3  14   0 -20.50  -49.95  0.97E-12
2001   3  14   0 -20.45  -49.95  0.22E-11
2001   3  14   0 -20.40  -49.95  0.97E-12
2001   3  14   0 -20.35  -49.95  0.48E-12
2001   3  14   0 -20.85  -49.90  0.73E-12
2001   3  14   0 -20.80  -49.90  0.46E-11
2001   3  14   0 -20.75  -49.90  0.41E-10
2001   3  14   0 -20.70  -49.90  0.28E-10
2001   3  14   0 -20.65  -49.90  0.26E-10
2001   3  14   0 -20.60  -49.90  0.17E-10
2001   3  14   0 -20.55  -49.90  0.38E-11
2001   3  14   0 -20.50  -49.90  0.12E-11
2001   3  14   0 -20.45  -49.90  0.19E-11
2001   3  14   0 -20.35  -49.90  0.12E-11
2001   3  14   0 -20.85  -49.85  0.49E-12
2001   3  14   0 -20.80  -49.85  0.42E-11
2001   3  14   0 -20.75  -49.85  0.35E-10
2001   3  14   0 -20.70  -49.85  0.30E-10
2001   3  14   0 -20.65  -49.85  0.21E-10
2001   3  14   0 -20.60  -49.85  0.17E-10
2001   3  14   0 -20.55  -49.85  0.47E-11
2001   3  14   0 -20.50  -49.85  0.12E-11
2001   3  14   0 -20.45  -49.85  0.17E-11
2001   3  14   0 -20.35  -49.85  0.19E-11
2001   3  14   0 -20.80  -49.80  0.15E-11
2001   3  14   0 -20.75  -49.80  0.21E-10
2001   3  14   0 -20.70  -49.80  0.27E-10
2001   3  14   0 -20.65  -49.80  0.24E-10
2001   3  14   0 -20.60  -49.80  0.17E-10
2001   3  14   0 -20.55  -49.80  0.25E-11
2001   3  14   0 -20.50  -49.80  0.17E-11
2001   3  14   0 -20.45  -49.80  0.17E-11
2001   3  14   0 -20.40  -49.80  0.24E-12
2001   3  14   0 -20.35  -49.80  0.73E-12
2001   3  14   0 -20.80  -49.75  0.98E-12
2001   3  14   0 -20.75  -49.75  0.14E-10
2001   3  14   0 -20.70  -49.75  0.31E-10
2001   3  14   0 -20.65  -49.75  0.25E-10
2001   3  14   0 -20.60  -49.75  0.16E-10
2001   3  14   0 -20.55  -49.75  0.21E-11
2001   3  14   0 -20.50  -49.75  0.17E-11
2001   3  14   0 -20.45  -49.75  0.29E-11
2001   3  14   0 -20.40  -49.75  0.12E-11
2001   3  14   0 -20.35  -49.75  0.25E-12
2001   3  14   0 -20.30  -49.75  0.24E-12
2001   3  14   0 -20.80  -49.70  0.74E-12
2001   3  14   0 -20.75  -49.70  0.40E-11
2001   3  14   0 -20.70  -49.70  0.35E-10
2001   3  14   0 -20.65  -49.70  0.22E-10
2001   3  14   0 -20.60  -49.70  0.20E-10
2001   3  14   0 -20.55  -49.70  0.23E-11
2001   3  14   0 -20.50  -49.70  0.17E-11
2001   3  14   0 -20.45  -49.70  0.12E-11
2001   3  14   0 -20.40  -49.70  0.25E-12
2001   3  14   0 -20.35  -49.70  0.49E-12
2001   3  14   0 -20.30  -49.70  0.98E-12
2001   3  14   0 -20.75  -49.65  0.14E-11
2001   3  14   0 -20.70  -49.65  0.32E-10
2001   3  14   0 -20.65  -49.65  0.23E-10
2001   3  14   0 -20.60  -49.65  0.17E-10
2001   3  14   0 -20.55  -49.65  0.12E-11
2001   3  14   0 -20.50  -49.65  0.17E-11
2001   3  14   0 -20.45  -49.65  0.15E-11
2001   3  14   0 -20.40  -49.65  0.25E-12
2001   3  14   0 -20.35  -49.65  0.74E-12
2001   3  14   0 -20.30  -49.65  0.17E-11
2001   3  14   0 -20.75  -49.60  0.49E-12
2001   3  14   0 -20.70  -49.60  0.22E-10
2001   3  14   0 -20.65  -49.60  0.32E-10
2001   3  14   0 -20.60  -49.60  0.18E-10
