YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  31   0 -24.45  -43.60  0.24E-12
1991   5  31   0 -24.40  -43.60  0.72E-12
1991   5  31   0 -24.25  -43.60  0.98E-12
1991   5  31   0 -24.15  -43.60  0.48E-12
1991   5  31   0 -24.00  -43.60  0.24E-12
1991   5  31   0 -23.95  -43.60  0.25E-12
1991   5  31   0 -23.90  -43.60  0.50E-12
1991   5  31   0 -23.85  -43.60  0.51E-12
1991   5  31   0 -23.80  -43.60  0.50E-12
1991   5  31   0 -23.75  -43.60  0.77E-12
1991   5  31   0 -23.70  -43.60  0.50E-12
1991   5  31   0 -23.60  -43.60  0.25E-12
1991   5  31   0 -23.55  -43.60  0.50E-12
1991   5  31   0 -23.50  -43.60  0.25E-12
1991   5  31   0 -23.45  -43.60  0.26E-12
1991   5  31   0 -23.40  -43.60  0.51E-12
1991   5  31   0 -26.20  -43.55  0.63E-12
1991   5  31   0 -26.15  -43.55  0.21E-12
1991   5  31   0 -25.35  -43.55  0.94E-12
1991   5  31   0 -25.30  -43.55  0.24E-12
1991   5  31   0 -25.25  -43.55  0.36E-12
1991   5  31   0 -25.20  -43.55  0.36E-12
1991   5  31   0 -25.15  -43.55  0.16E-11
1991   5  31   0 -25.10  -43.55  0.97E-12
1991   5  31   0 -25.05  -43.55  0.19E-11
1991   5  31   0 -25.00  -43.55  0.84E-12
1991   5  31   0 -24.95  -43.55  0.24E-12
1991   5  31   0 -24.90  -43.55  0.78E-12
1991   5  31   0 -24.85  -43.55  0.48E-12
1991   5  31   0 -24.80  -43.55  0.24E-12
1991   5  31   0 -24.70  -43.55  0.48E-12
1991   5  31   0 -24.65  -43.55  0.24E-12
1991   5  31   0 -24.50  -43.55  0.72E-12
1991   5  31   0 -24.45  -43.55  0.24E-12
1991   5  31   0 -24.40  -43.55  0.48E-12
1991   5  31   0 -24.35  -43.55  0.48E-12
1991   5  31   0 -24.15  -43.55  0.75E-12
1991   5  31   0 -24.10  -43.55  0.25E-12
1991   5  31   0 -24.05  -43.55  0.25E-12
1991   5  31   0 -23.95  -43.55  0.25E-12
1991   5  31   0 -23.90  -43.55  0.75E-12
1991   5  31   0 -23.85  -43.55  0.77E-12
1991   5  31   0 -23.80  -43.55  0.51E-12
1991   5  31   0 -23.75  -43.55  0.18E-11
1991   5  31   0 -23.65  -43.55  0.77E-12
1991   5  31   0 -23.60  -43.55  0.52E-12
1991   5  31   0 -23.55  -43.55  0.26E-12
1991   5  31   0 -23.45  -43.55  0.51E-12
1991   5  31   0 -23.40  -43.55  0.77E-12
1991   5  31   0 -23.35  -43.55  0.52E-12
1991   5  31   0 -23.30  -43.55  0.26E-12
1991   5  31   0 -23.25  -43.55  0.26E-12
1991   5  31   0 -26.15  -43.50  0.21E-12
1991   5  31   0 -26.05  -43.50  0.84E-12
1991   5  31   0 -25.90  -43.50  0.21E-12
1991   5  31   0 -25.85  -43.50  0.64E-12
1991   5  31   0 -25.80  -43.50  0.21E-12
1991   5  31   0 -25.30  -43.50  0.21E-11
1991   5  31   0 -25.25  -43.50  0.24E-11
1991   5  31   0 -25.20  -43.50  0.37E-12
1991   5  31   0 -25.15  -43.50  0.37E-12
1991   5  31   0 -25.10  -43.50  0.14E-11
1991   5  31   0 -25.05  -43.50  0.14E-11
1991   5  31   0 -25.00  -43.50  0.71E-12
1991   5  31   0 -24.95  -43.50  0.13E-11
1991   5  31   0 -24.90  -43.50  0.66E-12
1991   5  31   0 -24.85  -43.50  0.18E-11
1991   5  31   0 -24.80  -43.50  0.19E-11
1991   5  31   0 -24.75  -43.50  0.19E-11
1991   5  31   0 -24.70  -43.50  0.87E-12
1991   5  31   0 -24.65  -43.50  0.97E-12
1991   5  31   0 -24.60  -43.50  0.73E-12
1991   5  31   0 -24.55  -43.50  0.13E-11
1991   5  31   0 -24.50  -43.50  0.48E-12
1991   5  31   0 -24.45  -43.50  0.72E-12
1991   5  31   0 -24.35  -43.50  0.24E-12
1991   5  31   0 -24.30  -43.50  0.24E-12
1991   5  31   0 -24.25  -43.50  0.25E-12
1991   5  31   0 -24.20  -43.50  0.24E-12
1991   5  31   0 -24.10  -43.50  0.49E-12
1991   5  31   0 -24.05  -43.50  0.50E-12
1991   5  31   0 -24.00  -43.50  0.50E-12
1991   5  31   0 -23.95  -43.50  0.25E-12
1991   5  31   0 -23.90  -43.50  0.50E-12
1991   5  31   0 -23.80  -43.50  0.25E-12
1991   5  31   0 -23.75  -43.50  0.20E-11
1991   5  31   0 -23.70  -43.50  0.76E-12
1991   5  31   0 -23.65  -43.50  0.51E-12
1991   5  31   0 -23.60  -43.50  0.76E-12
1991   5  31   0 -23.55  -43.50  0.78E-12
1991   5  31   0 -23.45  -43.50  0.26E-12
1991   5  31   0 -23.40  -43.50  0.52E-12
1991   5  31   0 -23.25  -43.50  0.78E-12
1991   5  31   0 -25.30  -43.45  0.83E-12
1991   5  31   0 -25.25  -43.45  0.16E-11
1991   5  31   0 -25.20  -43.45  0.16E-11
1991   5  31   0 -25.15  -43.45  0.47E-12
1991   5  31   0 -25.05  -43.45  0.24E-12
1991   5  31   0 -25.00  -43.45  0.12E-11
1991   5  31   0 -24.95  -43.45  0.45E-12
1991   5  31   0 -24.90  -43.45  0.48E-12
1991   5  31   0 -24.85  -43.45  0.24E-12
1991   5  31   0 -24.80  -43.45  0.20E-11
1991   5  31   0 -24.75  -43.45  0.14E-11
1991   5  31   0 -24.70  -43.45  0.30E-11
1991   5  31   0 -24.65  -43.45  0.21E-11
1991   5  31   0 -24.60  -43.45  0.32E-11
1991   5  31   0 -24.55  -43.45  0.20E-11
1991   5  31   0 -24.50  -43.45  0.30E-11
1991   5  31   0 -24.45  -43.45  0.24E-11
1991   5  31   0 -24.40  -43.45  0.42E-12
1991   5  31   0 -24.35  -43.45  0.42E-12
1991   5  31   0 -24.30  -43.45  0.97E-12
1991   5  31   0 -24.25  -43.45  0.11E-11
1991   5  31   0 -24.20  -43.45  0.97E-12
1991   5  31   0 -24.15  -43.45  0.50E-12
1991   5  31   0 -24.10  -43.45  0.15E-11
1991   5  31   0 -24.05  -43.45  0.25E-12
1991   5  31   0 -24.00  -43.45  0.18E-11
1991   5  31   0 -23.95  -43.45  0.10E-11
1991   5  31   0 -23.90  -43.45  0.50E-12
1991   5  31   0 -23.85  -43.45  0.50E-12
1991   5  31   0 -23.80  -43.45  0.25E-12
1991   5  31   0 -23.75  -43.45  0.18E-11
1991   5  31   0 -23.70  -43.45  0.25E-12
1991   5  31   0 -23.65  -43.45  0.77E-12
1991   5  31   0 -23.60  -43.45  0.15E-11
1991   5  31   0 -23.55  -43.45  0.21E-11
1991   5  31   0 -23.50  -43.45  0.13E-11
1991   5  31   0 -23.45  -43.45  0.15E-11
1991   5  31   0 -23.40  -43.45  0.52E-12
1991   5  31   0 -23.35  -43.45  0.52E-12
1991   5  31   0 -23.30  -43.45  0.26E-12
1991   5  31   0 -23.25  -43.45  0.52E-12
1991   5  31   0 -26.25  -43.40  0.73E-12
1991   5  31   0 -26.20  -43.40  0.97E-12
1991   5  31   0 -26.15  -43.40  0.73E-12
1991   5  31   0 -26.10  -43.40  0.24E-12
1991   5  31   0 -26.05  -43.40  0.21E-12
1991   5  31   0 -26.00  -43.40  0.64E-12
1991   5  31   0 -25.95  -43.40  0.14E-11
1991   5  31   0 -25.90  -43.40  0.14E-11
1991   5  31   0 -25.85  -43.40  0.18E-11
1991   5  31   0 -25.80  -43.40  0.14E-11
1991   5  31   0 -25.75  -43.40  0.74E-12
1991   5  31   0 -25.70  -43.40  0.74E-12
1991   5  31   0 -25.65  -43.40  0.99E-12
1991   5  31   0 -25.60  -43.40  0.75E-12
1991   5  31   0 -25.55  -43.40  0.75E-12
1991   5  31   0 -25.50  -43.40  0.67E-12
1991   5  31   0 -25.45  -43.40  0.84E-12
1991   5  31   0 -25.40  -43.40  0.42E-12
1991   5  31   0 -25.35  -43.40  0.42E-12
1991   5  31   0 -25.30  -43.40  0.42E-12
1991   5  31   0 -25.15  -43.40  0.96E-12
1991   5  31   0 -25.10  -43.40  0.96E-12
1991   5  31   0 -25.05  -43.40  0.72E-12
1991   5  31   0 -25.00  -43.40  0.24E-12
1991   5  31   0 -24.90  -43.40  0.65E-12
1991   5  31   0 -24.85  -43.40  0.13E-11
1991   5  31   0 -24.80  -43.40  0.13E-11
1991   5  31   0 -24.75  -43.40  0.49E-12
1991   5  31   0 -24.70  -43.40  0.16E-11
1991   5  31   0 -24.65  -43.40  0.11E-11
1991   5  31   0 -24.60  -43.40  0.38E-11
1991   5  31   0 -24.55  -43.40  0.85E-12
1991   5  31   0 -24.50  -43.40  0.34E-11
1991   5  31   0 -24.45  -43.40  0.17E-11
1991   5  31   0 -24.40  -43.40  0.22E-11
1991   5  31   0 -24.35  -43.40  0.24E-11
1991   5  31   0 -24.30  -43.40  0.13E-11
1991   5  31   0 -24.25  -43.40  0.26E-11
1991   5  31   0 -24.20  -43.40  0.13E-11
1991   5  31   0 -24.15  -43.40  0.25E-11
1991   5  31   0 -24.10  -43.40  0.16E-11
1991   5  31   0 -24.05  -43.40  0.66E-12
1991   5  31   0 -24.00  -43.40  0.83E-12
1991   5  31   0 -23.95  -43.40  0.15E-11
1991   5  31   0 -23.90  -43.40  0.15E-11
1991   5  31   0 -23.85  -43.40  0.66E-12
1991   5  31   0 -23.80  -43.40  0.17E-11
1991   5  31   0 -23.75  -43.40  0.14E-11
1991   5  31   0 -23.70  -43.40  0.10E-11
1991   5  31   0 -23.65  -43.40  0.13E-11
1991   5  31   0 -23.60  -43.40  0.28E-11
1991   5  31   0 -23.55  -43.40  0.17E-11
1991   5  31   0 -23.50  -43.40  0.26E-11
1991   5  31   0 -23.45  -43.40  0.23E-11
1991   5  31   0 -23.40  -43.40  0.21E-11
1991   5  31   0 -23.35  -43.40  0.10E-11
1991   5  31   0 -23.30  -43.40  0.16E-11
1991   5  31   0 -23.25  -43.40  0.13E-11
1991   5  31   0 -23.20  -43.40  0.78E-12
1991   5  31   0 -23.15  -43.40  0.52E-12
1991   5  31   0 -26.40  -43.35  0.21E-12
1991   5  31   0 -26.35  -43.35  0.21E-12
1991   5  31   0 -26.30  -43.35  0.48E-12
1991   5  31   0 -26.25  -43.35  0.73E-12
1991   5  31   0 -26.20  -43.35  0.73E-12
1991   5  31   0 -26.15  -43.35  0.73E-12
1991   5  31   0 -26.10  -43.35  0.98E-12
1991   5  31   0 -26.05  -43.35  0.95E-12
1991   5  31   0 -26.00  -43.35  0.98E-12
1991   5  31   0 -25.95  -43.35  0.98E-12
1991   5  31   0 -25.90  -43.35  0.17E-11
1991   5  31   0 -25.85  -43.35  0.49E-12
1991   5  31   0 -25.80  -43.35  0.25E-12
1991   5  31   0 -25.75  -43.35  0.49E-12
1991   5  31   0 -25.70  -43.35  0.74E-12
1991   5  31   0 -25.65  -43.35  0.75E-12
1991   5  31   0 -25.60  -43.35  0.75E-12
1991   5  31   0 -25.55  -43.35  0.91E-12
1991   5  31   0 -25.50  -43.35  0.83E-12
1991   5  31   0 -25.45  -43.35  0.84E-12
1991   5  31   0 -25.00  -43.35  0.43E-12
1991   5  31   0 -24.95  -43.35  0.68E-12
1991   5  31   0 -24.90  -43.35  0.24E-12
1991   5  31   0 -24.85  -43.35  0.13E-11
1991   5  31   0 -24.80  -43.35  0.17E-11
1991   5  31   0 -24.75  -43.35  0.11E-11
1991   5  31   0 -24.70  -43.35  0.24E-12
1991   5  31   0 -24.65  -43.35  0.67E-12
1991   5  31   0 -24.60  -43.35  0.42E-12
1991   5  31   0 -24.55  -43.35  0.21E-11
1991   5  31   0 -24.50  -43.35  0.66E-12
1991   5  31   0 -24.45  -43.35  0.15E-11
1991   5  31   0 -24.40  -43.35  0.43E-11
1991   5  31   0 -24.35  -43.35  0.24E-11
1991   5  31   0 -24.30  -43.35  0.51E-11
1991   5  31   0 -24.25  -43.35  0.42E-11
1991   5  31   0 -24.20  -43.35  0.38E-11
1991   5  31   0 -24.15  -43.35  0.17E-11
1991   5  31   0 -24.10  -43.35  0.45E-11
1991   5  31   0 -24.05  -43.35  0.27E-11
1991   5  31   0 -24.00  -43.35  0.33E-11
1991   5  31   0 -23.95  -43.35  0.25E-11
1991   5  31   0 -23.90  -43.35  0.51E-11
1991   5  31   0 -23.85  -43.35  0.30E-11
1991   5  31   0 -23.80  -43.35  0.92E-12
1991   5  31   0 -23.75  -43.35  0.18E-11
1991   5  31   0 -23.70  -43.35  0.19E-11
1991   5  31   0 -23.65  -43.35  0.22E-11
1991   5  31   0 -23.60  -43.35  0.12E-11
1991   5  31   0 -23.55  -43.35  0.22E-11
1991   5  31   0 -23.50  -43.35  0.16E-11
1991   5  31   0 -23.45  -43.35  0.49E-11
1991   5  31   0 -23.40  -43.35  0.95E-12
1991   5  31   0 -23.35  -43.35  0.25E-11
1991   5  31   0 -23.30  -43.35  0.18E-11
1991   5  31   0 -23.25  -43.35  0.39E-11
1991   5  31   0 -23.20  -43.35  0.10E-11
1991   5  31   0 -23.15  -43.35  0.21E-11
1991   5  31   0 -23.10  -43.35  0.10E-11
1991   5  31   0 -26.40  -43.30  0.48E-12
1991   5  31   0 -26.35  -43.30  0.72E-12
1991   5  31   0 -26.30  -43.30  0.14E-11
1991   5  31   0 -26.25  -43.30  0.16E-11
1991   5  31   0 -26.20  -43.30  0.12E-11
1991   5  31   0 -26.15  -43.30  0.97E-12
1991   5  31   0 -26.10  -43.30  0.17E-11
1991   5  31   0 -26.05  -43.30  0.12E-11
1991   5  31   0 -26.00  -43.30  0.49E-12
1991   5  31   0 -25.95  -43.30  0.74E-12
1991   5  31   0 -25.90  -43.30  0.12E-11
1991   5  31   0 -25.85  -43.30  0.98E-12
1991   5  31   0 -25.80  -43.30  0.74E-12
1991   5  31   0 -25.75  -43.30  0.74E-12
1991   5  31   0 -25.70  -43.30  0.49E-12
1991   5  31   0 -25.60  -43.30  0.74E-12
1991   5  31   0 -24.95  -43.30  0.72E-12
1991   5  31   0 -24.85  -43.30  0.24E-12
1991   5  31   0 -24.80  -43.30  0.48E-12
1991   5  31   0 -24.75  -43.30  0.94E-12
1991   5  31   0 -24.70  -43.30  0.89E-12
1991   5  31   0 -24.65  -43.30  0.72E-12
1991   5  31   0 -24.55  -43.30  0.41E-12
1991   5  31   0 -24.45  -43.30  0.24E-12
1991   5  31   0 -24.40  -43.30  0.97E-12
1991   5  31   0 -24.35  -43.30  0.90E-12
1991   5  31   0 -24.30  -43.30  0.24E-12
1991   5  31   0 -24.25  -43.30  0.13E-11
1991   5  31   0 -24.20  -43.30  0.13E-11
1991   5  31   0 -24.15  -43.30  0.15E-11
1991   5  31   0 -24.10  -43.30  0.25E-11
1991   5  31   0 -24.05  -43.30  0.49E-11
1991   5  31   0 -24.00  -43.30  0.66E-11
1991   5  31   0 -23.95  -43.30  0.35E-11
1991   5  31   0 -23.90  -43.30  0.36E-11
1991   5  31   0 -23.85  -43.30  0.52E-11
1991   5  31   0 -23.80  -43.30  0.37E-11
1991   5  31   0 -23.75  -43.30  0.57E-11
1991   5  31   0 -23.70  -43.30  0.36E-11
1991   5  31   0 -23.65  -43.30  0.30E-11
1991   5  31   0 -23.60  -43.30  0.57E-11
1991   5  31   0 -23.55  -43.30  0.58E-11
1991   5  31   0 -23.50  -43.30  0.32E-11
1991   5  31   0 -23.45  -43.30  0.44E-11
1991   5  31   0 -23.40  -43.30  0.43E-11
1991   5  31   0 -23.35  -43.30  0.40E-11
1991   5  31   0 -23.30  -43.30  0.36E-11
1991   5  31   0 -23.25  -43.30  0.18E-11
1991   5  31   0 -23.20  -43.30  0.31E-11
1991   5  31   0 -23.15  -43.30  0.39E-11
1991   5  31   0 -23.10  -43.30  0.10E-11
1991   5  31   0 -26.55  -43.25  0.42E-12
1991   5  31   0 -26.50  -43.25  0.21E-12
1991   5  31   0 -26.40  -43.25  0.63E-12
1991   5  31   0 -26.35  -43.25  0.63E-12
1991   5  31   0 -24.75  -43.25  0.48E-12
1991   5  31   0 -24.65  -43.25  0.44E-12
1991   5  31   0 -24.55  -43.25  0.65E-12
1991   5  31   0 -24.50  -43.25  0.24E-12
1991   5  31   0 -24.45  -43.25  0.24E-12
1991   5  31   0 -24.40  -43.25  0.24E-12
1991   5  31   0 -24.35  -43.25  0.49E-12
1991   5  31   0 -24.25  -43.25  0.49E-12
1991   5  31   0 -24.20  -43.25  0.25E-12
1991   5  31   0 -24.15  -43.25  0.25E-12
1991   5  31   0 -24.10  -43.25  0.50E-12
1991   5  31   0 -24.05  -43.25  0.50E-12
1991   5  31   0 -24.00  -43.25  0.94E-12
1991   5  31   0 -23.95  -43.25  0.69E-12
1991   5  31   0 -23.90  -43.25  0.17E-11
1991   5  31   0 -23.85  -43.25  0.32E-11
1991   5  31   0 -23.80  -43.25  0.32E-11
1991   5  31   0 -23.75  -43.25  0.64E-11
1991   5  31   0 -23.70  -43.25  0.53E-11
1991   5  31   0 -23.65  -43.25  0.54E-11
1991   5  31   0 -23.60  -43.25  0.51E-11
1991   5  31   0 -23.55  -43.25  0.43E-11
1991   5  31   0 -23.50  -43.25  0.46E-11
1991   5  31   0 -23.45  -43.25  0.48E-11
1991   5  31   0 -23.40  -43.25  0.33E-11
1991   5  31   0 -23.35  -43.25  0.53E-11
1991   5  31   0 -23.30  -43.25  0.63E-11
1991   5  31   0 -23.25  -43.25  0.44E-11
1991   5  31   0 -23.20  -43.25  0.62E-11
1991   5  31   0 -23.15  -43.25  0.67E-11
1991   5  31   0 -23.10  -43.25  0.45E-11
1991   5  31   0 -23.05  -43.25  0.10E-11
1991   5  31   0 -26.45  -43.20  0.21E-12
1991   5  31   0 -26.40  -43.20  0.21E-12
1991   5  31   0 -26.35  -43.20  0.21E-12
1991   5  31   0 -24.85  -43.20  0.24E-12
1991   5  31   0 -24.50  -43.20  0.49E-12
1991   5  31   0 -24.35  -43.20  0.49E-12
1991   5  31   0 -24.30  -43.20  0.24E-12
1991   5  31   0 -24.15  -43.20  0.25E-12
1991   5  31   0 -24.00  -43.20  0.26E-12
1991   5  31   0 -23.95  -43.20  0.26E-12
1991   5  31   0 -23.85  -43.20  0.42E-12
1991   5  31   0 -23.65  -43.20  0.17E-11
1991   5  31   0 -23.60  -43.20  0.35E-11
1991   5  31   0 -23.55  -43.20  0.61E-11
1991   5  31   0 -23.50  -43.20  0.76E-11
1991   5  31   0 -23.45  -43.20  0.10E-10
1991   5  31   0 -23.40  -43.20  0.72E-11
1991   5  31   0 -23.35  -43.20  0.35E-11
1991   5  31   0 -23.30  -43.20  0.77E-11
1991   5  31   0 -23.25  -43.20  0.62E-11
1991   5  31   0 -23.20  -43.20  0.56E-11
1991   5  31   0 -23.15  -43.20  0.10E-10
1991   5  31   0 -23.10  -43.20  0.90E-11
1991   5  31   0 -23.05  -43.20  0.26E-11
1991   5  31   0 -26.75  -43.15  0.21E-12
1991   5  31   0 -26.70  -43.15  0.64E-12
1991   5  31   0 -26.65  -43.15  0.43E-12
1991   5  31   0 -26.60  -43.15  0.43E-12
1991   5  31   0 -26.55  -43.15  0.43E-12
1991   5  31   0 -23.70  -43.15  0.27E-12
1991   5  31   0 -23.65  -43.15  0.53E-12
1991   5  31   0 -23.55  -43.15  0.52E-12
1991   5  31   0 -23.45  -43.15  0.30E-11
1991   5  31   0 -23.40  -43.15  0.40E-11
1991   5  31   0 -23.35  -43.15  0.11E-10
1991   5  31   0 -23.30  -43.15  0.13E-10
1991   5  31   0 -23.25  -43.15  0.16E-10
1991   5  31   0 -23.20  -43.15  0.15E-10
1991   5  31   0 -23.15  -43.15  0.12E-10
1991   5  31   0 -23.10  -43.15  0.15E-10
1991   5  31   0 -23.05  -43.15  0.11E-10
1991   5  31   0 -26.95  -43.10  0.63E-12
1991   5  31   0 -26.90  -43.10  0.42E-12
1991   5  31   0 -23.35  -43.10  0.43E-12
1991   5  31   0 -23.30  -43.10  0.36E-11
1991   5  31   0 -23.25  -43.10  0.37E-11
1991   5  31   0 -23.20  -43.10  0.12E-10
1991   5  31   0 -23.15  -43.10  0.17E-10
1991   5  31   0 -23.10  -43.10  0.20E-10
1991   5  31   0 -23.05  -43.10  0.34E-10
1991   5  31   0 -23.00  -43.10  0.26E-11
1991   5  31   0 -23.15  -43.05  0.40E-11
1991   5  31   0 -23.10  -43.05  0.19E-10
1991   5  31   0 -23.05  -43.05  0.67E-10
1991   5  31   0 -23.00  -43.05  0.46E-10
1991   5  31   0 -26.70  -43.00  0.21E-12
1991   5  31   0 -23.05  -43.00  0.65E-11
1991   5  31   0 -23.00  -43.00  0.78E-10
1991   5  31   0 -26.35  -42.95  0.24E-12
1991   5  31   0 -27.05  -42.20  0.24E-12
