YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   6   0 -20.00  -47.95  0.28E-10
2021  11   6   0 -19.95  -47.95  0.13E-10
2021  11   6   0 -19.90  -47.95  0.79E-11
2021  11   6   0 -19.85  -47.95  0.44E-11
2021  11   6   0 -19.80  -47.95  0.26E-11
2021  11   6   0 -19.75  -47.95  0.24E-11
2021  11   6   0 -19.70  -47.95  0.28E-11
2021  11   6   0 -19.65  -47.95  0.13E-11
2021  11   6   0 -19.60  -47.95  0.13E-11
2021  11   6   0 -19.55  -47.95  0.25E-11
2021  11   6   0 -19.50  -47.95  0.37E-11
2021  11   6   0 -19.45  -47.95  0.37E-11
2021  11   6   0 -19.40  -47.95  0.61E-11
2021  11   6   0 -19.35  -47.95  0.11E-11
2021  11   6   0 -19.30  -47.95  0.59E-11
2021  11   6   0 -19.25  -47.95  0.29E-11
2021  11   6   0 -19.20  -47.95  0.12E-11
2021  11   6   0 -19.15  -47.95  0.25E-11
2021  11   6   0 -20.00  -47.90  0.26E-10
2021  11   6   0 -19.95  -47.90  0.15E-10
2021  11   6   0 -19.90  -47.90  0.54E-11
2021  11   6   0 -19.85  -47.90  0.35E-11
2021  11   6   0 -19.80  -47.90  0.26E-11
2021  11   6   0 -19.75  -47.90  0.87E-12
2021  11   6   0 -19.70  -47.90  0.15E-11
2021  11   6   0 -19.65  -47.90  0.63E-12
2021  11   6   0 -19.60  -47.90  0.26E-11
2021  11   6   0 -19.55  -47.90  0.38E-11
2021  11   6   0 -19.50  -47.90  0.65E-12
2021  11   6   0 -19.45  -47.90  0.25E-11
2021  11   6   0 -19.40  -47.90  0.24E-11
2021  11   6   0 -19.35  -47.90  0.41E-11
2021  11   6   0 -19.30  -47.90  0.35E-11
2021  11   6   0 -19.25  -47.90  0.30E-11
2021  11   6   0 -19.20  -47.90  0.12E-11
2021  11   6   0 -19.15  -47.90  0.61E-12
2021  11   6   0 -19.95  -47.85  0.10E-09
2021  11   6   0 -19.90  -47.85  0.17E-10
2021  11   6   0 -19.85  -47.85  0.31E-11
2021  11   6   0 -19.80  -47.85  0.44E-11
2021  11   6   0 -19.75  -47.85  0.24E-11
2021  11   6   0 -19.65  -47.85  0.65E-12
2021  11   6   0 -19.60  -47.85  0.46E-11
2021  11   6   0 -19.55  -47.85  0.63E-12
2021  11   6   0 -19.50  -47.85  0.19E-11
2021  11   6   0 -19.45  -47.85  0.57E-11
2021  11   6   0 -19.40  -47.85  0.13E-11
2021  11   6   0 -19.35  -47.85  0.31E-11
2021  11   6   0 -19.30  -47.85  0.17E-11
2021  11   6   0 -19.25  -47.85  0.36E-11
2021  11   6   0 -19.20  -47.85  0.61E-12
2021  11   6   0 -19.15  -47.85  0.12E-11
2021  11   6   0 -19.95  -47.80  0.91E-12
2021  11   6   0 -19.90  -47.80  0.20E-10
2021  11   6   0 -19.85  -47.80  0.16E-10
2021  11   6   0 -19.80  -47.80  0.90E-11
2021  11   6   0 -19.75  -47.80  0.26E-11
2021  11   6   0 -19.70  -47.80  0.66E-12
2021  11   6   0 -19.65  -47.80  0.54E-11
2021  11   6   0 -19.60  -47.80  0.32E-11
2021  11   6   0 -19.50  -47.80  0.26E-11
2021  11   6   0 -19.45  -47.80  0.63E-12
2021  11   6   0 -19.40  -47.80  0.58E-12
2021  11   6   0 -19.35  -47.80  0.37E-11
2021  11   6   0 -19.25  -47.80  0.60E-12
2021  11   6   0 -19.20  -47.80  0.37E-11
2021  11   6   0 -19.15  -47.80  0.63E-12
2021  11   6   0 -19.90  -47.75  0.13E-11
2021  11   6   0 -19.85  -47.75  0.29E-11
2021  11   6   0 -19.80  -47.75  0.28E-11
2021  11   6   0 -19.75  -47.75  0.66E-11
2021  11   6   0 -19.70  -47.75  0.59E-11
2021  11   6   0 -19.65  -47.75  0.20E-11
2021  11   6   0 -19.60  -47.75  0.33E-11
2021  11   6   0 -19.55  -47.75  0.52E-11
2021  11   6   0 -19.50  -47.75  0.52E-11
2021  11   6   0 -19.45  -47.75  0.32E-11
2021  11   6   0 -19.40  -47.75  0.38E-11
2021  11   6   0 -19.35  -47.75  0.12E-11
2021  11   6   0 -19.25  -47.75  0.44E-11
2021  11   6   0 -19.20  -47.75  0.19E-11
2021  11   6   0 -19.15  -47.75  0.12E-11
2021  11   6   0 -19.80  -47.70  0.67E-12
2021  11   6   0 -19.75  -47.70  0.67E-12
2021  11   6   0 -19.70  -47.70  0.20E-11
2021  11   6   0 -19.65  -47.70  0.26E-11
2021  11   6   0 -19.60  -47.70  0.13E-11
2021  11   6   0 -19.55  -47.70  0.13E-11
2021  11   6   0 -19.50  -47.70  0.13E-11
2021  11   6   0 -19.45  -47.70  0.12E-11
2021  11   6   0 -19.40  -47.70  0.39E-11
2021  11   6   0 -19.35  -47.70  0.26E-11
2021  11   6   0 -19.30  -47.70  0.62E-12
2021  11   6   0 -19.20  -47.70  0.12E-11
2021  11   6   0 -19.15  -47.70  0.13E-11
2021  11   6   0 -19.10  -47.70  0.63E-12
2021  11   6   0 -19.75  -47.65  0.67E-12
2021  11   6   0 -19.60  -47.65  0.13E-11
2021  11   6   0 -19.50  -47.65  0.64E-12
2021  11   6   0 -19.45  -47.65  0.19E-11
2021  11   6   0 -19.40  -47.65  0.13E-11
2021  11   6   0 -19.35  -47.65  0.25E-11
2021  11   6   0 -19.30  -47.65  0.38E-11
2021  11   6   0 -19.25  -47.65  0.13E-11
2021  11   6   0 -19.70  -47.60  0.65E-12
2021  11   6   0 -19.50  -47.60  0.64E-12
2021  11   6   0 -19.45  -47.60  0.19E-11
2021  11   6   0 -19.35  -47.60  0.19E-11
2021  11   6   0 -19.30  -47.60  0.19E-11
2021  11   6   0 -19.25  -47.60  0.63E-12
2021  11   6   0 -19.15  -47.60  0.62E-12
2021  11   6   0 -19.45  -47.55  0.65E-12
2021  11   6   0 -19.35  -47.55  0.65E-12
2021  11   6   0 -19.20  -47.55  0.19E-11
2021  11   6   0 -19.60  -47.50  0.64E-12
2021  11   6   0 -19.55  -47.50  0.64E-12
2021  11   6   0 -19.25  -47.50  0.63E-12
2021  11   6   0 -19.50  -47.45  0.63E-12
2021  11   6   0 -19.20  -47.45  0.13E-11
