YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5  17   0 -19.90  -47.35  0.62E-12
1985   5  17   0 -19.85  -47.35  0.12E-11
1985   5  17   0 -19.80  -47.35  0.28E-11
1985   5  17   0 -19.75  -47.35  0.26E-11
1985   5  17   0 -19.70  -47.35  0.12E-11
1985   5  17   0 -19.65  -47.35  0.15E-11
1985   5  17   0 -19.95  -47.30  0.50E-12
1985   5  17   0 -19.90  -47.30  0.61E-12
1985   5  17   0 -19.85  -47.30  0.42E-12
1985   5  17   0 -20.35  -47.25  0.12E-11
1985   5  17   0 -20.00  -47.25  0.52E-12
1985   5  17   0 -19.95  -47.25  0.65E-12
1985   5  17   0 -19.90  -47.25  0.12E-11
1985   5  17   0 -19.70  -47.25  0.82E-12
1985   5  17   0 -19.95  -47.20  0.64E-12
1985   5  17   0 -19.85  -47.20  0.83E-12
1985   5  17   0 -19.75  -47.20  0.83E-12
1985   5  17   0 -19.75  -47.15  0.83E-12
