YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12   7   0 -20.40  -48.55  0.41E-11
2004  12   7   0 -20.35  -48.55  0.43E-11
2004  12   7   0 -20.30  -48.55  0.24E-11
2004  12   7   0 -20.25  -48.55  0.78E-11
2004  12   7   0 -20.55  -48.50  0.16E-11
2004  12   7   0 -20.50  -48.50  0.83E-12
2004  12   7   0 -20.45  -48.50  0.17E-11
2004  12   7   0 -20.40  -48.50  0.33E-11
2004  12   7   0 -20.35  -48.50  0.17E-11
2004  12   7   0 -20.30  -48.50  0.26E-11
2004  12   7   0 -20.25  -48.50  0.10E-10
2004  12   7   0 -20.20  -48.50  0.39E-11
2004  12   7   0 -20.55  -48.45  0.81E-12
2004  12   7   0 -20.40  -48.45  0.25E-11
2004  12   7   0 -20.30  -48.45  0.43E-11
2004  12   7   0 -20.25  -48.45  0.13E-10
2004  12   7   0 -20.20  -48.45  0.92E-11
2004  12   7   0 -20.45  -48.40  0.33E-11
2004  12   7   0 -20.40  -48.40  0.34E-11
2004  12   7   0 -20.35  -48.40  0.26E-11
2004  12   7   0 -20.30  -48.40  0.17E-11
2004  12   7   0 -20.25  -48.40  0.33E-11
2004  12   7   0 -20.20  -48.40  0.11E-10
2004  12   7   0 -20.55  -48.35  0.16E-11
2004  12   7   0 -20.50  -48.35  0.25E-11
2004  12   7   0 -20.45  -48.35  0.34E-11
2004  12   7   0 -20.40  -48.35  0.17E-11
2004  12   7   0 -20.35  -48.35  0.17E-11
2004  12   7   0 -20.30  -48.35  0.43E-11
2004  12   7   0 -20.25  -48.35  0.44E-11
2004  12   7   0 -20.20  -48.35  0.13E-10
2004  12   7   0 -20.15  -48.35  0.66E-12
2004  12   7   0 -20.50  -48.30  0.25E-11
2004  12   7   0 -20.45  -48.30  0.16E-11
2004  12   7   0 -20.40  -48.30  0.84E-12
2004  12   7   0 -20.35  -48.30  0.17E-11
2004  12   7   0 -20.30  -48.30  0.26E-11
2004  12   7   0 -20.25  -48.30  0.43E-11
2004  12   7   0 -20.20  -48.30  0.60E-11
2004  12   7   0 -20.15  -48.30  0.86E-11
2004  12   7   0 -20.50  -48.25  0.82E-12
2004  12   7   0 -20.45  -48.25  0.82E-12
2004  12   7   0 -20.40  -48.25  0.58E-11
2004  12   7   0 -20.30  -48.25  0.34E-11
2004  12   7   0 -20.25  -48.25  0.17E-11
2004  12   7   0 -20.20  -48.25  0.32E-11
2004  12   7   0 -20.15  -48.25  0.13E-10
2004  12   7   0 -20.50  -48.20  0.83E-12
2004  12   7   0 -20.45  -48.20  0.25E-11
2004  12   7   0 -20.40  -48.20  0.84E-12
2004  12   7   0 -20.35  -48.20  0.33E-11
2004  12   7   0 -20.30  -48.20  0.50E-11
2004  12   7   0 -20.25  -48.20  0.26E-11
2004  12   7   0 -20.20  -48.20  0.34E-11
2004  12   7   0 -20.15  -48.20  0.15E-10
2004  12   7   0 -20.10  -48.20  0.67E-12
2004  12   7   0 -20.55  -48.15  0.82E-12
2004  12   7   0 -20.50  -48.15  0.33E-11
2004  12   7   0 -20.45  -48.15  0.16E-11
2004  12   7   0 -20.40  -48.15  0.25E-11
2004  12   7   0 -20.35  -48.15  0.50E-11
2004  12   7   0 -20.30  -48.15  0.85E-12
2004  12   7   0 -20.25  -48.15  0.17E-11
2004  12   7   0 -20.20  -48.15  0.77E-11
2004  12   7   0 -20.15  -48.15  0.12E-10
2004  12   7   0 -20.10  -48.15  0.15E-10
2004  12   7   0 -20.55  -48.10  0.82E-12
2004  12   7   0 -20.50  -48.10  0.16E-11
2004  12   7   0 -20.45  -48.10  0.16E-11
2004  12   7   0 -20.40  -48.10  0.82E-12
2004  12   7   0 -20.35  -48.10  0.25E-11
2004  12   7   0 -20.30  -48.10  0.25E-11
2004  12   7   0 -20.25  -48.10  0.34E-11
2004  12   7   0 -20.20  -48.10  0.52E-11
2004  12   7   0 -20.15  -48.10  0.41E-11
2004  12   7   0 -20.10  -48.10  0.15E-10
2004  12   7   0 -20.40  -48.05  0.41E-11
2004  12   7   0 -20.35  -48.05  0.42E-11
2004  12   7   0 -20.30  -48.05  0.34E-11
2004  12   7   0 -20.25  -48.05  0.26E-11
2004  12   7   0 -20.20  -48.05  0.26E-11
2004  12   7   0 -20.15  -48.05  0.52E-11
2004  12   7   0 -20.10  -48.05  0.12E-10
2004  12   7   0 -20.05  -48.05  0.16E-10
2004  12   7   0 -20.45  -48.00  0.16E-11
2004  12   7   0 -20.40  -48.00  0.41E-11
2004  12   7   0 -20.35  -48.00  0.83E-12
2004  12   7   0 -20.30  -48.00  0.17E-11
2004  12   7   0 -20.15  -48.00  0.43E-11
2004  12   7   0 -20.10  -48.00  0.50E-11
2004  12   7   0 -20.05  -48.00  0.34E-10
2004  12   7   0 -20.40  -47.95  0.17E-11
2004  12   7   0 -20.35  -47.95  0.25E-11
2004  12   7   0 -20.30  -47.95  0.17E-11
2004  12   7   0 -20.25  -47.95  0.34E-11
2004  12   7   0 -20.20  -47.95  0.86E-12
2004  12   7   0 -20.10  -47.95  0.26E-11
2004  12   7   0 -20.05  -47.95  0.30E-10
2004  12   7   0 -20.00  -47.95  0.30E-10
2004  12   7   0 -20.50  -47.90  0.82E-12
2004  12   7   0 -20.45  -47.90  0.82E-12
2004  12   7   0 -20.40  -47.90  0.82E-12
2004  12   7   0 -20.35  -47.90  0.17E-11
2004  12   7   0 -20.30  -47.90  0.25E-11
2004  12   7   0 -20.25  -47.90  0.85E-12
2004  12   7   0 -20.20  -47.90  0.26E-11
2004  12   7   0 -20.15  -47.90  0.17E-11
2004  12   7   0 -20.10  -47.90  0.45E-11
2004  12   7   0 -20.05  -47.90  0.22E-10
2004  12   7   0 -20.00  -47.90  0.30E-09
2004  12   7   0 -20.40  -47.85  0.25E-11
2004  12   7   0 -20.35  -47.85  0.83E-12
2004  12   7   0 -20.30  -47.85  0.17E-11
2004  12   7   0 -20.25  -47.85  0.34E-11
2004  12   7   0 -20.20  -47.85  0.89E-12
2004  12   7   0 -20.15  -47.85  0.89E-12
2004  12   7   0 -20.10  -47.85  0.27E-11
2004  12   7   0 -20.05  -47.85  0.17E-10
2004  12   7   0 -20.00  -47.85  0.99E-09
2004  12   7   0 -20.45  -47.80  0.16E-11
2004  12   7   0 -20.40  -47.80  0.33E-11
2004  12   7   0 -20.35  -47.80  0.82E-12
2004  12   7   0 -20.30  -47.80  0.26E-11
2004  12   7   0 -20.25  -47.80  0.35E-11
2004  12   7   0 -20.20  -47.80  0.35E-11
2004  12   7   0 -20.15  -47.80  0.18E-11
2004  12   7   0 -20.10  -47.80  0.72E-11
2004  12   7   0 -20.05  -47.80  0.11E-09
2004  12   7   0 -20.00  -47.80  0.21E-10
2004  12   7   0 -20.45  -47.75  0.83E-12
2004  12   7   0 -20.40  -47.75  0.86E-12
2004  12   7   0 -20.35  -47.75  0.84E-12
2004  12   7   0 -20.30  -47.75  0.17E-11
2004  12   7   0 -20.25  -47.75  0.53E-11
2004  12   7   0 -20.20  -47.75  0.79E-11
2004  12   7   0 -20.15  -47.75  0.62E-11
2004  12   7   0 -20.10  -47.75  0.36E-10
2004  12   7   0 -20.05  -47.75  0.22E-10
2004  12   7   0 -20.50  -47.70  0.16E-11
2004  12   7   0 -20.45  -47.70  0.83E-12
2004  12   7   0 -20.35  -47.70  0.33E-11
2004  12   7   0 -20.30  -47.70  0.60E-11
2004  12   7   0 -20.25  -47.70  0.35E-11
2004  12   7   0 -20.20  -47.70  0.62E-11
2004  12   7   0 -20.15  -47.70  0.13E-10
2004  12   7   0 -20.10  -47.70  0.15E-10
2004  12   7   0 -20.40  -47.65  0.86E-12
2004  12   7   0 -20.35  -47.65  0.34E-11
2004  12   7   0 -20.30  -47.65  0.26E-11
2004  12   7   0 -20.25  -47.65  0.52E-11
2004  12   7   0 -20.20  -47.65  0.71E-11
2004  12   7   0 -20.15  -47.65  0.16E-10
2004  12   7   0 -20.10  -47.65  0.18E-11
2004  12   7   0 -20.40  -47.60  0.82E-12
2004  12   7   0 -20.35  -47.60  0.87E-12
2004  12   7   0 -20.30  -47.60  0.26E-11
2004  12   7   0 -20.25  -47.60  0.35E-11
2004  12   7   0 -20.20  -47.60  0.17E-11
2004  12   7   0 -20.15  -47.60  0.26E-11
2004  12   7   0 -20.40  -47.55  0.86E-12
2004  12   7   0 -20.25  -47.55  0.87E-12
2004  12   7   0 -20.35  -47.50  0.86E-12
2004  12   7   0 -20.25  -47.50  0.87E-12
2004  12   7   0 -20.25  -47.45  0.87E-12
