YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  14   0 -20.00  -48.00  0.72E-11
1975  11  14   0 -19.95  -48.00  0.12E-10
1975  11  14   0 -19.90  -48.00  0.17E-11
1975  11  14   0 -19.85  -48.00  0.37E-12
1975  11  14   0 -19.80  -48.00  0.15E-12
1975  11  14   0 -20.05  -47.95  0.24E-12
1975  11  14   0 -20.00  -47.95  0.19E-11
1975  11  14   0 -19.95  -47.95  0.43E-11
1975  11  14   0 -19.90  -47.95  0.12E-11
1975  11  14   0 -19.85  -47.95  0.16E-12
1975  11  14   0 -19.80  -47.95  0.78E-13
1975  11  14   0 -20.05  -47.90  0.12E-12
1975  11  14   0 -20.00  -47.90  0.55E-12
1975  11  14   0 -19.95  -47.90  0.93E-12
1975  11  14   0 -19.90  -47.90  0.20E-12
1975  11  14   0 -20.00  -47.85  0.21E-12
1975  11  14   0 -19.95  -47.85  0.51E-12
1975  11  14   0 -19.90  -47.85  0.24E-12
1975  11  14   0 -19.85  -47.85  0.59E-13
1975  11  14   0 -19.90  -47.80  0.14E-12
1975  11  14   0 -19.95  -47.75  0.12E-12
1975  11  14   0 -19.90  -47.75  0.78E-13
1975  11  14   0 -19.95  -47.70  0.58E-13
1975  11  14   0 -19.95  -47.65  0.77E-13
1975  11  14   0 -20.00  -47.60  0.16E-12
1975  11  14   0 -20.05  -47.55  0.78E-13
1975  11  14   0 -20.00  -47.55  0.78E-13
