YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   4  12 -23.20  -42.40  0.13E-11
1990   1   4  12 -23.15  -42.40  0.22E-11
1990   1   4  12 -23.10  -42.40  0.43E-11
1990   1   4  12 -23.05  -42.40  0.65E-11
1990   1   4  12 -23.00  -42.40  0.70E-11
1990   1   4  12 -22.95  -42.40  0.16E-10
1990   1   4  12 -22.90  -42.40  0.10E-10
1990   1   4  12 -22.85  -42.40  0.47E-11
1990   1   4  12 -23.30  -42.35  0.12E-11
1990   1   4  12 -23.25  -42.35  0.21E-11
1990   1   4  12 -23.20  -42.35  0.35E-11
1990   1   4  12 -23.15  -42.35  0.67E-11
1990   1   4  12 -23.10  -42.35  0.50E-11
1990   1   4  12 -23.05  -42.35  0.12E-10
1990   1   4  12 -23.00  -42.35  0.12E-10
1990   1   4  12 -22.95  -42.35  0.12E-10
1990   1   4  12 -22.90  -42.35  0.11E-10
1990   1   4  12 -22.85  -42.35  0.27E-11
1990   1   4  12 -23.30  -42.30  0.86E-12
1990   1   4  12 -23.25  -42.30  0.46E-11
1990   1   4  12 -23.20  -42.30  0.84E-11
1990   1   4  12 -23.15  -42.30  0.79E-11
1990   1   4  12 -23.10  -42.30  0.75E-11
1990   1   4  12 -23.05  -42.30  0.10E-10
1990   1   4  12 -23.00  -42.30  0.71E-11
1990   1   4  12 -22.95  -42.30  0.14E-10
1990   1   4  12 -22.90  -42.30  0.43E-11
1990   1   4  12 -22.85  -42.30  0.13E-11
1990   1   4  12 -23.45  -42.25  0.75E-12
1990   1   4  12 -23.40  -42.25  0.11E-11
1990   1   4  12 -23.30  -42.25  0.75E-12
1990   1   4  12 -23.25  -42.25  0.32E-11
1990   1   4  12 -23.20  -42.25  0.20E-11
1990   1   4  12 -23.15  -42.25  0.30E-11
1990   1   4  12 -23.10  -42.25  0.30E-11
1990   1   4  12 -23.05  -42.25  0.45E-11
1990   1   4  12 -23.00  -42.25  0.81E-11
1990   1   4  12 -22.95  -42.25  0.41E-11
1990   1   4  12 -22.90  -42.25  0.26E-11
1990   1   4  12 -23.30  -42.20  0.75E-12
1990   1   4  12 -23.25  -42.20  0.40E-11
1990   1   4  12 -23.20  -42.20  0.70E-11
1990   1   4  12 -23.15  -42.20  0.83E-11
1990   1   4  12 -23.10  -42.20  0.12E-10
1990   1   4  12 -23.05  -42.20  0.12E-10
1990   1   4  12 -23.00  -42.20  0.49E-11
1990   1   4  12 -22.95  -42.20  0.53E-11
1990   1   4  12 -22.90  -42.20  0.25E-11
1990   1   4  12 -23.20  -42.15  0.23E-11
1990   1   4  12 -23.15  -42.15  0.48E-11
1990   1   4  12 -23.10  -42.15  0.60E-11
1990   1   4  12 -23.05  -42.15  0.54E-11
1990   1   4  12 -23.00  -42.15  0.39E-11
1990   1   4  12 -22.95  -42.15  0.16E-11
1990   1   4  12 -23.30  -42.10  0.75E-12
1990   1   4  12 -23.25  -42.10  0.75E-12
1990   1   4  12 -23.20  -42.10  0.11E-11
1990   1   4  12 -23.15  -42.10  0.75E-12
1990   1   4  12 -23.10  -42.10  0.11E-11
1990   1   4  12 -23.00  -42.10  0.16E-11
1990   1   5   0 -23.35  -44.15  0.63E-12
1990   1   5   0 -23.25  -44.10  0.12E-11
1990   1   5   0 -23.15  -44.10  0.61E-12
1990   1   5   0 -23.10  -44.10  0.61E-12
1990   1   5   0 -23.00  -44.10  0.61E-12
1990   1   5   0 -22.95  -44.10  0.61E-12
1990   1   5   0 -23.20  -44.05  0.36E-11
1990   1   5   0 -23.15  -44.05  0.49E-11
1990   1   5   0 -23.10  -44.05  0.62E-12
1990   1   5   0 -23.05  -44.05  0.25E-11
1990   1   5   0 -23.00  -44.05  0.74E-11
1990   1   5   0 -22.95  -44.05  0.55E-11
1990   1   5   0 -22.90  -44.05  0.18E-11
1990   1   5   0 -23.25  -44.00  0.12E-11
1990   1   5   0 -23.20  -44.00  0.62E-11
1990   1   5   0 -23.15  -44.00  0.43E-11
1990   1   5   0 -23.10  -44.00  0.80E-11
1990   1   5   0 -23.05  -44.00  0.12E-10
1990   1   5   0 -23.00  -44.00  0.17E-10
1990   1   5   0 -22.95  -44.00  0.99E-11
1990   1   5   0 -22.90  -44.00  0.80E-11
1990   1   5   0 -22.85  -44.00  0.18E-11
1990   1   5   0 -23.35  -43.95  0.60E-12
1990   1   5   0 -23.30  -43.95  0.61E-12
1990   1   5   0 -23.25  -43.95  0.37E-11
1990   1   5   0 -23.20  -43.95  0.56E-11
1990   1   5   0 -23.15  -43.95  0.12E-10
1990   1   5   0 -23.10  -43.95  0.22E-10
1990   1   5   0 -23.05  -43.95  0.18E-10
1990   1   5   0 -23.00  -43.95  0.12E-10
1990   1   5   0 -22.95  -43.95  0.68E-11
1990   1   5   0 -22.90  -43.95  0.74E-11
1990   1   5   0 -22.85  -43.95  0.67E-11
1990   1   5   0 -23.40  -43.90  0.60E-12
1990   1   5   0 -23.35  -43.90  0.61E-12
1990   1   5   0 -23.30  -43.90  0.24E-11
1990   1   5   0 -23.25  -43.90  0.56E-11
1990   1   5   0 -23.20  -43.90  0.12E-10
1990   1   5   0 -23.15  -43.90  0.21E-10
1990   1   5   0 -23.10  -43.90  0.21E-10
1990   1   5   0 -23.05  -43.90  0.15E-10
1990   1   5   0 -23.00  -43.90  0.14E-10
1990   1   5   0 -22.95  -43.90  0.17E-10
1990   1   5   0 -22.90  -43.90  0.11E-10
1990   1   5   0 -22.85  -43.90  0.87E-11
1990   1   5   0 -22.80  -43.90  0.18E-11
1990   1   5   0 -23.40  -43.85  0.24E-11
1990   1   5   0 -23.35  -43.85  0.12E-11
1990   1   5   0 -23.30  -43.85  0.31E-11
1990   1   5   0 -23.25  -43.85  0.11E-10
1990   1   5   0 -23.20  -43.85  0.20E-10
1990   1   5   0 -23.15  -43.85  0.28E-10
1990   1   5   0 -23.10  -43.85  0.10E-10
1990   1   5   0 -23.05  -43.85  0.11E-10
1990   1   5   0 -23.00  -43.85  0.12E-10
1990   1   5   0 -22.95  -43.85  0.12E-10
1990   1   5   0 -22.90  -43.85  0.50E-11
1990   1   5   0 -22.85  -43.85  0.44E-11
1990   1   5   0 -22.80  -43.85  0.44E-11
1990   1   5   0 -23.55  -43.80  0.59E-12
1990   1   5   0 -23.45  -43.80  0.59E-12
1990   1   5   0 -23.40  -43.80  0.12E-11
1990   1   5   0 -23.35  -43.80  0.19E-11
1990   1   5   0 -23.30  -43.80  0.75E-11
1990   1   5   0 -23.25  -43.80  0.14E-10
1990   1   5   0 -23.20  -43.80  0.24E-10
1990   1   5   0 -23.15  -43.80  0.22E-10
1990   1   5   0 -23.10  -43.80  0.12E-10
1990   1   5   0 -23.05  -43.80  0.11E-10
1990   1   5   0 -23.00  -43.80  0.14E-10
1990   1   5   0 -22.95  -43.80  0.12E-10
1990   1   5   0 -22.90  -43.80  0.13E-10
1990   1   5   0 -22.85  -43.80  0.77E-11
1990   1   5   0 -22.80  -43.80  0.39E-11
1990   1   5   0 -23.50  -43.75  0.61E-12
1990   1   5   0 -23.45  -43.75  0.62E-12
1990   1   5   0 -23.40  -43.75  0.18E-11
1990   1   5   0 -23.35  -43.75  0.94E-11
1990   1   5   0 -23.30  -43.75  0.16E-10
1990   1   5   0 -23.25  -43.75  0.22E-10
1990   1   5   0 -23.20  -43.75  0.26E-10
1990   1   5   0 -23.15  -43.75  0.15E-10
1990   1   5   0 -23.10  -43.75  0.18E-10
1990   1   5   0 -23.05  -43.75  0.13E-10
1990   1   5   0 -23.00  -43.75  0.17E-10
1990   1   5   0 -22.95  -43.75  0.12E-10
1990   1   5   0 -22.90  -43.75  0.92E-11
1990   1   5   0 -22.85  -43.75  0.92E-11
1990   1   5   0 -22.80  -43.75  0.52E-11
1990   1   5   0 -23.90  -43.70  0.59E-12
1990   1   5   0 -23.45  -43.70  0.18E-11
1990   1   5   0 -23.40  -43.70  0.43E-11
1990   1   5   0 -23.35  -43.70  0.81E-11
1990   1   5   0 -23.30  -43.70  0.20E-10
1990   1   5   0 -23.25  -43.70  0.34E-10
1990   1   5   0 -23.20  -43.70  0.18E-10
1990   1   5   0 -23.15  -43.70  0.12E-10
1990   1   5   0 -23.10  -43.70  0.19E-10
1990   1   5   0 -23.05  -43.70  0.83E-11
1990   1   5   0 -23.00  -43.70  0.18E-10
1990   1   5   0 -22.95  -43.70  0.98E-11
1990   1   5   0 -22.90  -43.70  0.15E-10
1990   1   5   0 -22.85  -43.70  0.66E-11
1990   1   5   0 -22.80  -43.70  0.66E-11
1990   1   5   0 -22.75  -43.70  0.65E-12
1990   1   5   0 -23.60  -43.65  0.60E-12
1990   1   5   0 -23.50  -43.65  0.18E-11
1990   1   5   0 -23.45  -43.65  0.13E-11
1990   1   5   0 -23.40  -43.65  0.12E-11
1990   1   5   0 -23.35  -43.65  0.18E-10
1990   1   5   0 -23.30  -43.65  0.26E-10
1990   1   5   0 -23.25  -43.65  0.28E-10
1990   1   5   0 -23.20  -43.65  0.20E-10
1990   1   5   0 -23.15  -43.65  0.87E-11
1990   1   5   0 -23.10  -43.65  0.13E-10
1990   1   5   0 -23.05  -43.65  0.11E-10
1990   1   5   0 -23.00  -43.65  0.17E-10
1990   1   5   0 -22.95  -43.65  0.15E-10
1990   1   5   0 -22.90  -43.65  0.14E-10
1990   1   5   0 -22.85  -43.65  0.59E-11
1990   1   5   0 -22.80  -43.65  0.46E-11
1990   1   5   0 -24.00  -43.60  0.60E-12
1990   1   5   0 -23.90  -43.60  0.60E-12
1990   1   5   0 -23.85  -43.60  0.60E-12
1990   1   5   0 -23.50  -43.60  0.19E-11
1990   1   5   0 -23.45  -43.60  0.31E-11
1990   1   5   0 -23.40  -43.60  0.67E-11
1990   1   5   0 -23.35  -43.60  0.18E-10
1990   1   5   0 -23.30  -43.60  0.24E-10
1990   1   5   0 -23.25  -43.60  0.20E-10
1990   1   5   0 -23.20  -43.60  0.14E-10
1990   1   5   0 -23.15  -43.60  0.13E-10
1990   1   5   0 -23.10  -43.60  0.14E-10
1990   1   5   0 -23.05  -43.60  0.13E-10
1990   1   5   0 -23.00  -43.60  0.15E-10
1990   1   5   0 -22.95  -43.60  0.14E-10
1990   1   5   0 -22.90  -43.60  0.11E-10
1990   1   5   0 -22.85  -43.60  0.11E-10
1990   1   5   0 -22.80  -43.60  0.52E-11
1990   1   5   0 -23.90  -43.55  0.12E-11
1990   1   5   0 -23.60  -43.55  0.12E-11
1990   1   5   0 -23.50  -43.55  0.24E-11
1990   1   5   0 -23.45  -43.55  0.43E-11
1990   1   5   0 -23.40  -43.55  0.62E-11
1990   1   5   0 -23.35  -43.55  0.22E-10
1990   1   5   0 -23.30  -43.55  0.36E-10
1990   1   5   0 -23.25  -43.55  0.20E-10
1990   1   5   0 -23.20  -43.55  0.93E-11
1990   1   5   0 -23.15  -43.55  0.12E-10
1990   1   5   0 -23.10  -43.55  0.84E-11
1990   1   5   0 -23.05  -43.55  0.20E-10
1990   1   5   0 -23.00  -43.55  0.18E-10
1990   1   5   0 -22.95  -43.55  0.16E-10
1990   1   5   0 -22.90  -43.55  0.17E-10
1990   1   5   0 -22.85  -43.55  0.90E-11
1990   1   5   0 -22.80  -43.55  0.45E-11
1990   1   5   0 -23.95  -43.50  0.61E-12
1990   1   5   0 -23.70  -43.50  0.12E-11
1990   1   5   0 -23.55  -43.50  0.30E-11
1990   1   5   0 -23.50  -43.50  0.42E-11
1990   1   5   0 -23.45  -43.50  0.66E-11
1990   1   5   0 -23.40  -43.50  0.17E-10
1990   1   5   0 -23.35  -43.50  0.30E-10
1990   1   5   0 -23.30  -43.50  0.27E-10
1990   1   5   0 -23.25  -43.50  0.15E-10
1990   1   5   0 -23.20  -43.50  0.11E-10
1990   1   5   0 -23.15  -43.50  0.11E-10
1990   1   5   0 -23.10  -43.50  0.90E-11
1990   1   5   0 -23.05  -43.50  0.17E-10
1990   1   5   0 -23.00  -43.50  0.21E-10
1990   1   5   0 -22.95  -43.50  0.16E-10
1990   1   5   0 -22.90  -43.50  0.17E-10
1990   1   5   0 -22.85  -43.50  0.65E-11
1990   1   5   0 -22.80  -43.50  0.39E-11
1990   1   5   0 -23.80  -43.45  0.12E-11
1990   1   5   0 -23.75  -43.45  0.60E-12
1990   1   5   0 -23.70  -43.45  0.12E-11
1990   1   5   0 -23.65  -43.45  0.60E-12
1990   1   5   0 -23.60  -43.45  0.63E-12
1990   1   5   0 -23.55  -43.45  0.18E-11
1990   1   5   0 -23.50  -43.45  0.85E-11
1990   1   5   0 -23.45  -43.45  0.79E-11
1990   1   5   0 -23.40  -43.45  0.22E-10
1990   1   5   0 -23.35  -43.45  0.30E-10
1990   1   5   0 -23.30  -43.45  0.21E-10
1990   1   5   0 -23.25  -43.45  0.11E-10
1990   1   5   0 -23.20  -43.45  0.63E-11
1990   1   5   0 -23.15  -43.45  0.64E-11
1990   1   5   0 -23.10  -43.45  0.78E-11
1990   1   5   0 -23.05  -43.45  0.15E-10
1990   1   5   0 -23.00  -43.45  0.20E-10
1990   1   5   0 -22.95  -43.45  0.11E-10
1990   1   5   0 -22.90  -43.45  0.16E-10
1990   1   5   0 -22.85  -43.45  0.84E-11
1990   1   5   0 -22.80  -43.45  0.13E-11
1990   1   5   0 -24.00  -43.40  0.51E-12
1990   1   5   0 -23.85  -43.40  0.12E-11
1990   1   5   0 -23.80  -43.40  0.60E-12
1990   1   5   0 -23.75  -43.40  0.61E-12
1990   1   5   0 -23.70  -43.40  0.12E-11
1990   1   5   0 -23.60  -43.40  0.61E-12
1990   1   5   0 -23.55  -43.40  0.36E-11
1990   1   5   0 -23.50  -43.40  0.36E-11
1990   1   5   0 -23.45  -43.40  0.67E-11
1990   1   5   0 -23.40  -43.40  0.24E-10
1990   1   5   0 -23.35  -43.40  0.33E-10
1990   1   5   0 -23.30  -43.40  0.13E-10
1990   1   5   0 -23.25  -43.40  0.89E-11
1990   1   5   0 -23.20  -43.40  0.13E-10
1990   1   5   0 -23.15  -43.40  0.90E-11
1990   1   5   0 -23.10  -43.40  0.72E-11
1990   1   5   0 -23.05  -43.40  0.21E-10
1990   1   5   0 -23.00  -43.40  0.17E-10
1990   1   5   0 -22.95  -43.40  0.28E-10
1990   1   5   0 -22.90  -43.40  0.13E-10
1990   1   5   0 -22.85  -43.40  0.10E-10
1990   1   5   0 -23.95  -43.35  0.59E-12
1990   1   5   0 -23.90  -43.35  0.59E-12
1990   1   5   0 -23.75  -43.35  0.12E-11
1990   1   5   0 -23.65  -43.35  0.60E-12
1990   1   5   0 -23.60  -43.35  0.36E-11
1990   1   5   0 -23.55  -43.35  0.12E-11
1990   1   5   0 -23.50  -43.35  0.30E-11
1990   1   5   0 -23.45  -43.35  0.12E-10
1990   1   5   0 -23.40  -43.35  0.24E-10
1990   1   5   0 -23.35  -43.35  0.28E-10
1990   1   5   0 -23.30  -43.35  0.22E-10
1990   1   5   0 -23.25  -43.35  0.89E-11
1990   1   5   0 -23.20  -43.35  0.11E-10
1990   1   5   0 -23.15  -43.35  0.12E-10
1990   1   5   0 -23.10  -43.35  0.15E-10
1990   1   5   0 -23.05  -43.35  0.21E-10
1990   1   5   0 -23.00  -43.35  0.27E-10
1990   1   5   0 -22.95  -43.35  0.31E-10
1990   1   5   0 -22.90  -43.35  0.15E-10
1990   1   5   0 -22.85  -43.35  0.85E-11
1990   1   5   0 -24.00  -43.30  0.60E-12
1990   1   5   0 -23.80  -43.30  0.60E-12
1990   1   5   0 -23.75  -43.30  0.17E-11
1990   1   5   0 -23.70  -43.30  0.11E-11
1990   1   5   0 -23.65  -43.30  0.23E-11
1990   1   5   0 -23.60  -43.30  0.28E-11
1990   1   5   0 -23.55  -43.30  0.30E-11
1990   1   5   0 -23.50  -43.30  0.47E-11
1990   1   5   0 -23.45  -43.30  0.21E-10
1990   1   5   0 -23.40  -43.30  0.35E-10
1990   1   5   0 -23.35  -43.30  0.25E-10
1990   1   5   0 -23.30  -43.30  0.21E-10
1990   1   5   0 -23.25  -43.30  0.13E-10
1990   1   5   0 -23.20  -43.30  0.13E-10
1990   1   5   0 -23.15  -43.30  0.11E-10
1990   1   5   0 -23.10  -43.30  0.11E-10
1990   1   5   0 -23.05  -43.30  0.25E-10
1990   1   5   0 -23.00  -43.30  0.25E-10
1990   1   5   0 -22.95  -43.30  0.25E-10
1990   1   5   0 -22.90  -43.30  0.22E-10
1990   1   5   0 -22.85  -43.30  0.98E-11
1990   1   5   0 -23.85  -43.25  0.23E-11
1990   1   5   0 -23.80  -43.25  0.23E-11
1990   1   5   0 -23.65  -43.25  0.18E-11
1990   1   5   0 -23.60  -43.25  0.61E-12
1990   1   5   0 -23.55  -43.25  0.61E-12
1990   1   5   0 -23.50  -43.25  0.78E-11
1990   1   5   0 -23.45  -43.25  0.15E-10
1990   1   5   0 -23.40  -43.25  0.29E-10
1990   1   5   0 -23.35  -43.25  0.26E-10
1990   1   5   0 -23.30  -43.25  0.17E-10
1990   1   5   0 -23.25  -43.25  0.15E-10
1990   1   5   0 -23.20  -43.25  0.17E-10
1990   1   5   0 -23.15  -43.25  0.16E-10
1990   1   5   0 -23.10  -43.25  0.23E-10
1990   1   5   0 -23.05  -43.25  0.29E-10
1990   1   5   0 -23.00  -43.25  0.37E-10
1990   1   5   0 -22.95  -43.25  0.29E-10
1990   1   5   0 -22.90  -43.25  0.17E-10
1990   1   5   0 -22.85  -43.25  0.66E-11
1990   1   5   0 -24.20  -43.20  0.12E-11
1990   1   5   0 -23.90  -43.20  0.53E-12
1990   1   5   0 -23.85  -43.20  0.10E-11
1990   1   5   0 -23.80  -43.20  0.52E-12
1990   1   5   0 -23.75  -43.20  0.12E-11
1990   1   5   0 -23.70  -43.20  0.60E-12
1990   1   5   0 -23.65  -43.20  0.30E-11
1990   1   5   0 -23.60  -43.20  0.23E-11
1990   1   5   0 -23.55  -43.20  0.12E-10
1990   1   5   0 -23.50  -43.20  0.14E-10
1990   1   5   0 -23.45  -43.20  0.14E-10
1990   1   5   0 -23.40  -43.20  0.26E-10
1990   1   5   0 -23.35  -43.20  0.16E-10
1990   1   5   0 -23.30  -43.20  0.17E-10
1990   1   5   0 -23.25  -43.20  0.17E-10
1990   1   5   0 -23.20  -43.20  0.15E-10
1990   1   5   0 -23.15  -43.20  0.21E-10
1990   1   5   0 -23.10  -43.20  0.32E-10
1990   1   5   0 -23.05  -43.20  0.28E-10
1990   1   5   0 -23.00  -43.20  0.69E-10
1990   1   5   0 -22.95  -43.20  0.45E-10
1990   1   5   0 -22.90  -43.20  0.19E-10
1990   1   5   0 -22.85  -43.20  0.26E-11
1990   1   5   0 -24.25  -43.15  0.59E-12
1990   1   5   0 -24.15  -43.15  0.53E-12
1990   1   5   0 -23.95  -43.15  0.60E-12
1990   1   5   0 -23.80  -43.15  0.18E-11
1990   1   5   0 -23.75  -43.15  0.11E-11
1990   1   5   0 -23.70  -43.15  0.18E-11
1990   1   5   0 -23.65  -43.15  0.30E-11
1990   1   5   0 -23.60  -43.15  0.56E-11
1990   1   5   0 -23.55  -43.15  0.13E-10
1990   1   5   0 -23.50  -43.15  0.13E-10
1990   1   5   0 -23.45  -43.15  0.21E-10
1990   1   5   0 -23.40  -43.15  0.24E-10
1990   1   5   0 -23.35  -43.15  0.12E-10
1990   1   5   0 -23.30  -43.15  0.16E-10
1990   1   5   0 -23.25  -43.15  0.26E-10
1990   1   5   0 -23.20  -43.15  0.29E-10
1990   1   5   0 -23.15  -43.15  0.23E-10
1990   1   5   0 -23.10  -43.15  0.41E-10
1990   1   5   0 -23.05  -43.15  0.54E-10
1990   1   5   0 -23.00  -43.15  0.10E-09
1990   1   5   0 -22.95  -43.15  0.51E-10
1990   1   5   0 -22.90  -43.15  0.25E-10
1990   1   5   0 -22.85  -43.15  0.66E-12
1990   1   5   0 -24.00  -43.10  0.60E-12
1990   1   5   0 -23.90  -43.10  0.62E-12
1990   1   5   0 -23.80  -43.10  0.11E-11
1990   1   5   0 -23.70  -43.10  0.18E-11
1990   1   5   0 -23.65  -43.10  0.89E-11
1990   1   5   0 -23.60  -43.10  0.80E-11
1990   1   5   0 -23.55  -43.10  0.19E-10
1990   1   5   0 -23.50  -43.10  0.16E-10
1990   1   5   0 -23.45  -43.10  0.16E-10
1990   1   5   0 -23.40  -43.10  0.18E-10
1990   1   5   0 -23.35  -43.10  0.11E-10
1990   1   5   0 -23.30  -43.10  0.14E-10
1990   1   5   0 -23.25  -43.10  0.27E-10
1990   1   5   0 -23.20  -43.10  0.30E-10
1990   1   5   0 -23.15  -43.10  0.39E-10
1990   1   5   0 -23.10  -43.10  0.50E-10
1990   1   5   0 -23.05  -43.10  0.82E-10
1990   1   5   0 -23.00  -43.10  0.15E-09
1990   1   5   0 -22.95  -43.10  0.75E-10
1990   1   5   0 -22.90  -43.10  0.31E-10
1990   1   5   0 -24.05  -43.05  0.60E-12
1990   1   5   0 -23.90  -43.05  0.50E-12
1990   1   5   0 -23.85  -43.05  0.61E-12
1990   1   5   0 -23.80  -43.05  0.53E-12
1990   1   5   0 -23.75  -43.05  0.16E-11
1990   1   5   0 -23.70  -43.05  0.43E-11
1990   1   5   0 -23.65  -43.05  0.86E-11
1990   1   5   0 -23.60  -43.05  0.78E-11
1990   1   5   0 -23.55  -43.05  0.15E-10
1990   1   5   0 -23.50  -43.05  0.94E-11
1990   1   5   0 -23.45  -43.05  0.95E-11
1990   1   5   0 -23.40  -43.05  0.23E-10
1990   1   5   0 -23.35  -43.05  0.14E-10
1990   1   5   0 -23.30  -43.05  0.10E-10
1990   1   5   0 -23.25  -43.05  0.21E-10
1990   1   5   0 -23.20  -43.05  0.33E-10
1990   1   5   0 -23.15  -43.05  0.42E-10
1990   1   5   0 -23.10  -43.05  0.89E-10
1990   1   5   0 -23.05  -43.05  0.15E-09
1990   1   5   0 -23.00  -43.05  0.37E-09
1990   1   5   0 -22.95  -43.05  0.98E-10
1990   1   5   0 -22.90  -43.05  0.11E-10
1990   1   5   0 -24.10  -43.00  0.12E-11
1990   1   5   0 -23.75  -43.00  0.26E-11
1990   1   5   0 -23.70  -43.00  0.64E-11
1990   1   5   0 -23.65  -43.00  0.80E-11
1990   1   5   0 -23.60  -43.00  0.74E-11
1990   1   5   0 -23.55  -43.00  0.86E-11
1990   1   5   0 -23.50  -43.00  0.92E-11
1990   1   5   0 -23.45  -43.00  0.86E-11
1990   1   5   0 -23.40  -43.00  0.12E-10
1990   1   5   0 -23.35  -43.00  0.14E-10
1990   1   5   0 -23.30  -43.00  0.13E-10
1990   1   5   0 -23.25  -43.00  0.13E-10
1990   1   5   0 -23.20  -43.00  0.22E-10
1990   1   5   0 -23.15  -43.00  0.17E-10
1990   1   5   0 -23.10  -43.00  0.24E-11
1990   1   5   0 -23.05  -43.00  0.45E-10
1990   1   5   0 -23.00  -43.00  0.33E-09
1990   1   5   0 -22.95  -43.00  0.24E-10
