YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   1   0 -20.20  -48.15  0.75E-11
2019  12   1   0 -20.45  -48.10  0.78E-12
2019  12   1   0 -20.40  -48.10  0.26E-11
2019  12   1   0 -20.35  -48.10  0.66E-11
2019  12   1   0 -20.30  -48.10  0.14E-10
2019  12   1   0 -20.25  -48.10  0.20E-10
2019  12   1   0 -20.20  -48.10  0.11E-10
2019  12   1   0 -20.15  -48.10  0.25E-12
2019  12   1   0 -20.65  -48.05  0.16E-11
2019  12   1   0 -20.60  -48.05  0.14E-11
2019  12   1   0 -20.55  -48.05  0.52E-12
2019  12   1   0 -20.50  -48.05  0.13E-11
2019  12   1   0 -20.45  -48.05  0.23E-11
2019  12   1   0 -20.40  -48.05  0.39E-11
2019  12   1   0 -20.35  -48.05  0.10E-10
2019  12   1   0 -20.30  -48.05  0.11E-10
2019  12   1   0 -20.25  -48.05  0.10E-10
2019  12   1   0 -20.20  -48.05  0.23E-10
2019  12   1   0 -20.15  -48.05  0.10E-10
2019  12   1   0 -20.70  -48.00  0.12E-11
2019  12   1   0 -20.65  -48.00  0.42E-12
2019  12   1   0 -20.60  -48.00  0.90E-12
2019  12   1   0 -20.55  -48.00  0.25E-11
2019  12   1   0 -20.50  -48.00  0.48E-12
2019  12   1   0 -20.45  -48.00  0.29E-11
2019  12   1   0 -20.40  -48.00  0.53E-11
2019  12   1   0 -20.35  -48.00  0.73E-11
2019  12   1   0 -20.30  -48.00  0.94E-11
2019  12   1   0 -20.25  -48.00  0.13E-10
2019  12   1   0 -20.20  -48.00  0.28E-10
2019  12   1   0 -20.15  -48.00  0.21E-10
2019  12   1   0 -20.10  -48.00  0.25E-12
2019  12   1   0 -20.85  -47.95  0.59E-12
2019  12   1   0 -20.75  -47.95  0.58E-12
2019  12   1   0 -20.70  -47.95  0.12E-11
2019  12   1   0 -20.65  -47.95  0.18E-11
2019  12   1   0 -20.60  -47.95  0.15E-11
2019  12   1   0 -20.55  -47.95  0.60E-12
2019  12   1   0 -20.50  -47.95  0.23E-11
2019  12   1   0 -20.45  -47.95  0.34E-11
2019  12   1   0 -20.40  -47.95  0.40E-11
2019  12   1   0 -20.35  -47.95  0.74E-11
2019  12   1   0 -20.30  -47.95  0.12E-10
2019  12   1   0 -20.25  -47.95  0.14E-10
2019  12   1   0 -20.20  -47.95  0.19E-10
2019  12   1   0 -20.15  -47.95  0.40E-10
2019  12   1   0 -20.10  -47.95  0.92E-11
2019  12   1   0 -20.85  -47.90  0.47E-12
2019  12   1   0 -20.80  -47.90  0.30E-11
2019  12   1   0 -20.75  -47.90  0.60E-12
2019  12   1   0 -20.65  -47.90  0.18E-11
2019  12   1   0 -20.60  -47.90  0.22E-11
2019  12   1   0 -20.55  -47.90  0.97E-12
2019  12   1   0 -20.50  -47.90  0.47E-11
2019  12   1   0 -20.45  -47.90  0.93E-12
2019  12   1   0 -20.40  -47.90  0.21E-11
2019  12   1   0 -20.35  -47.90  0.39E-11
2019  12   1   0 -20.30  -47.90  0.51E-11
2019  12   1   0 -20.25  -47.90  0.68E-11
2019  12   1   0 -20.20  -47.90  0.16E-10
2019  12   1   0 -20.15  -47.90  0.32E-10
2019  12   1   0 -20.10  -47.90  0.60E-10
2019  12   1   0 -20.05  -47.90  0.12E-10
2019  12   1   0 -20.00  -47.90  0.22E-09
2019  12   1   0 -20.95  -47.85  0.46E-12
2019  12   1   0 -20.90  -47.85  0.15E-11
2019  12   1   0 -20.85  -47.85  0.52E-12
2019  12   1   0 -20.80  -47.85  0.16E-11
2019  12   1   0 -20.75  -47.85  0.12E-11
2019  12   1   0 -20.70  -47.85  0.56E-11
2019  12   1   0 -20.65  -47.85  0.16E-11
2019  12   1   0 -20.60  -47.85  0.34E-11
2019  12   1   0 -20.55  -47.85  0.25E-11
2019  12   1   0 -20.50  -47.85  0.46E-11
2019  12   1   0 -20.45  -47.85  0.30E-11
2019  12   1   0 -20.40  -47.85  0.32E-11
2019  12   1   0 -20.35  -47.85  0.24E-11
2019  12   1   0 -20.30  -47.85  0.41E-11
2019  12   1   0 -20.25  -47.85  0.84E-11
2019  12   1   0 -20.20  -47.85  0.13E-10
2019  12   1   0 -20.15  -47.85  0.32E-10
2019  12   1   0 -20.10  -47.85  0.13E-09
2019  12   1   0 -20.05  -47.85  0.43E-09
2019  12   1   0 -20.00  -47.85  0.14E-08
2019  12   1   0 -20.90  -47.80  0.47E-12
2019  12   1   0 -20.85  -47.80  0.17E-11
2019  12   1   0 -20.80  -47.80  0.88E-12
2019  12   1   0 -20.75  -47.80  0.17E-11
2019  12   1   0 -20.70  -47.80  0.27E-11
2019  12   1   0 -20.65  -47.80  0.29E-11
2019  12   1   0 -20.60  -47.80  0.24E-11
2019  12   1   0 -20.55  -47.80  0.22E-11
2019  12   1   0 -20.50  -47.80  0.27E-11
2019  12   1   0 -20.45  -47.80  0.25E-11
2019  12   1   0 -20.40  -47.80  0.41E-11
2019  12   1   0 -20.35  -47.80  0.35E-11
2019  12   1   0 -20.30  -47.80  0.78E-11
2019  12   1   0 -20.25  -47.80  0.12E-10
2019  12   1   0 -20.20  -47.80  0.24E-10
2019  12   1   0 -20.15  -47.80  0.63E-10
2019  12   1   0 -20.10  -47.80  0.81E-10
2019  12   1   0 -20.05  -47.80  0.23E-10
2019  12   1   0 -20.85  -47.75  0.41E-12
2019  12   1   0 -20.80  -47.75  0.11E-11
2019  12   1   0 -20.75  -47.75  0.20E-11
2019  12   1   0 -20.70  -47.75  0.12E-11
2019  12   1   0 -20.65  -47.75  0.29E-11
2019  12   1   0 -20.60  -47.75  0.35E-11
2019  12   1   0 -20.55  -47.75  0.35E-11
2019  12   1   0 -20.50  -47.75  0.35E-11
2019  12   1   0 -20.45  -47.75  0.27E-11
2019  12   1   0 -20.40  -47.75  0.54E-11
2019  12   1   0 -20.35  -47.75  0.83E-11
2019  12   1   0 -20.30  -47.75  0.15E-10
2019  12   1   0 -20.25  -47.75  0.23E-10
2019  12   1   0 -20.20  -47.75  0.23E-10
2019  12   1   0 -20.15  -47.75  0.11E-10
2019  12   1   0 -20.10  -47.75  0.43E-12
2019  12   1   0 -20.85  -47.70  0.59E-12
2019  12   1   0 -20.80  -47.70  0.21E-11
2019  12   1   0 -20.75  -47.70  0.21E-11
2019  12   1   0 -20.70  -47.70  0.48E-11
2019  12   1   0 -20.65  -47.70  0.29E-11
2019  12   1   0 -20.60  -47.70  0.59E-12
2019  12   1   0 -20.55  -47.70  0.22E-11
2019  12   1   0 -20.50  -47.70  0.64E-11
2019  12   1   0 -20.45  -47.70  0.56E-11
2019  12   1   0 -20.40  -47.70  0.83E-11
2019  12   1   0 -20.35  -47.70  0.13E-10
2019  12   1   0 -20.30  -47.70  0.11E-10
2019  12   1   0 -20.25  -47.70  0.99E-11
2019  12   1   0 -20.20  -47.70  0.50E-11
2019  12   1   0 -20.15  -47.70  0.43E-12
2019  12   1   0 -21.00  -47.65  0.47E-12
2019  12   1   0 -20.90  -47.65  0.48E-12
2019  12   1   0 -20.80  -47.65  0.11E-11
2019  12   1   0 -20.75  -47.65  0.17E-11
2019  12   1   0 -20.70  -47.65  0.21E-11
2019  12   1   0 -20.65  -47.65  0.19E-11
2019  12   1   0 -20.60  -47.65  0.28E-11
2019  12   1   0 -20.55  -47.65  0.33E-11
2019  12   1   0 -20.50  -47.65  0.48E-11
2019  12   1   0 -20.45  -47.65  0.63E-11
2019  12   1   0 -20.40  -47.65  0.82E-11
2019  12   1   0 -20.35  -47.65  0.55E-11
2019  12   1   0 -20.30  -47.65  0.71E-11
2019  12   1   0 -20.25  -47.65  0.15E-11
2019  12   1   0 -21.00  -47.60  0.41E-12
2019  12   1   0 -20.85  -47.60  0.11E-11
2019  12   1   0 -20.80  -47.60  0.28E-11
2019  12   1   0 -20.75  -47.60  0.28E-11
2019  12   1   0 -20.70  -47.60  0.15E-11
2019  12   1   0 -20.65  -47.60  0.34E-11
2019  12   1   0 -20.60  -47.60  0.33E-11
2019  12   1   0 -20.55  -47.60  0.59E-11
2019  12   1   0 -20.50  -47.60  0.32E-11
2019  12   1   0 -20.45  -47.60  0.63E-11
2019  12   1   0 -20.40  -47.60  0.35E-11
2019  12   1   0 -20.35  -47.60  0.36E-11
2019  12   1   0 -20.30  -47.60  0.51E-12
2019  12   1   0 -21.05  -47.55  0.93E-12
2019  12   1   0 -20.90  -47.55  0.94E-12
2019  12   1   0 -20.75  -47.55  0.48E-12
2019  12   1   0 -20.70  -47.55  0.17E-11
2019  12   1   0 -20.65  -47.55  0.45E-11
2019  12   1   0 -20.60  -47.55  0.45E-11
2019  12   1   0 -20.55  -47.55  0.34E-11
2019  12   1   0 -20.50  -47.55  0.57E-11
2019  12   1   0 -20.45  -47.55  0.58E-11
2019  12   1   0 -20.40  -47.55  0.21E-11
2019  12   1   0 -20.35  -47.55  0.10E-11
2019  12   1   0 -20.30  -47.55  0.51E-12
2019  12   1   0 -21.05  -47.50  0.81E-12
2019  12   1   0 -21.00  -47.50  0.41E-12
2019  12   1   0 -20.95  -47.50  0.18E-11
2019  12   1   0 -20.90  -47.50  0.95E-12
2019  12   1   0 -20.85  -47.50  0.47E-12
2019  12   1   0 -20.75  -47.50  0.12E-11
2019  12   1   0 -20.70  -47.50  0.12E-11
2019  12   1   0 -20.65  -47.50  0.27E-11
2019  12   1   0 -20.60  -47.50  0.23E-11
2019  12   1   0 -20.55  -47.50  0.50E-12
2019  12   1   0 -20.50  -47.50  0.29E-11
2019  12   1   0 -20.45  -47.50  0.11E-11
2019  12   1   0 -21.10  -47.45  0.47E-12
2019  12   1   0 -20.95  -47.45  0.19E-11
2019  12   1   0 -20.85  -47.45  0.60E-12
2019  12   1   0 -20.80  -47.45  0.48E-12
2019  12   1   0 -20.75  -47.45  0.20E-11
2019  12   1   0 -20.70  -47.45  0.60E-12
2019  12   1   0 -20.65  -47.45  0.17E-11
2019  12   1   0 -20.60  -47.45  0.16E-11
2019  12   1   0 -20.55  -47.45  0.29E-11
2019  12   1   0 -20.45  -47.45  0.48E-12
2019  12   1   0 -21.15  -47.40  0.40E-12
2019  12   1   0 -21.05  -47.40  0.93E-12
2019  12   1   0 -21.00  -47.40  0.41E-12
2019  12   1   0 -20.90  -47.40  0.11E-11
2019  12   1   0 -20.55  -47.40  0.62E-12
2019  12   1   0 -20.80  -47.35  0.49E-12
2019  12   1   0 -20.75  -47.35  0.28E-11
2019  12   1   0 -20.70  -47.35  0.11E-11
2019  12   1   0 -20.65  -47.35  0.61E-12
2019  12   1   0 -20.55  -47.35  0.48E-12
2019  12   1   0 -21.00  -47.30  0.94E-12
2019  12   1   0 -20.80  -47.30  0.94E-12
2019  12   1   0 -20.75  -47.30  0.49E-12
2019  12   1   0 -20.60  -47.30  0.49E-12
2019  12   1   0 -20.55  -47.30  0.48E-12
2019  12   1   0 -20.90  -47.25  0.47E-12
2019  12   1   0 -20.80  -47.25  0.47E-12
2019  12   1   0 -20.70  -47.25  0.95E-12
2019  12   1   0 -20.65  -47.25  0.50E-12
2019  12   1   0 -20.90  -47.20  0.47E-12
2019  12   1   0 -20.85  -47.15  0.48E-12
2019  12   1   0 -20.80  -47.10  0.48E-12
2019  12   1   0 -20.70  -47.05  0.99E-12
