YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  11   0 -20.35  -47.55  0.75E-12
1959   2  11   0 -20.55  -47.50  0.75E-12
1959   2  11   0 -20.50  -47.50  0.13E-10
1959   2  11   0 -20.45  -47.50  0.34E-10
1959   2  11   0 -20.40  -47.50  0.16E-10
1959   2  11   0 -20.35  -47.50  0.50E-12
1959   2  11   0 -20.55  -47.45  0.12E-11
1959   2  11   0 -20.50  -47.45  0.17E-10
1959   2  11   0 -20.45  -47.45  0.30E-10
1959   2  11   0 -20.40  -47.45  0.16E-10
1959   2  11   0 -20.35  -47.45  0.74E-12
1959   2  11   0 -20.55  -47.40  0.13E-11
1959   2  11   0 -20.50  -47.40  0.17E-10
1959   2  11   0 -20.45  -47.40  0.31E-10
1959   2  11   0 -20.40  -47.40  0.14E-10
1959   2  11   0 -20.35  -47.40  0.11E-11
1959   2  11   0 -20.55  -47.35  0.19E-11
1959   2  11   0 -20.50  -47.35  0.13E-10
1959   2  11   0 -20.45  -47.35  0.28E-10
1959   2  11   0 -20.40  -47.35  0.22E-10
1959   2  11   0 -20.35  -47.35  0.22E-11
1959   2  11   0 -20.30  -47.35  0.81E-13
1959   2  11   0 -20.55  -47.30  0.11E-11
1959   2  11   0 -20.50  -47.30  0.10E-10
1959   2  11   0 -20.45  -47.30  0.27E-10
1959   2  11   0 -20.40  -47.30  0.22E-10
1959   2  11   0 -20.35  -47.30  0.55E-11
1959   2  11   0 -20.30  -47.30  0.64E-12
1959   2  11   0 -20.55  -47.25  0.57E-12
1959   2  11   0 -20.50  -47.25  0.68E-11
1959   2  11   0 -20.45  -47.25  0.19E-10
1959   2  11   0 -20.40  -47.25  0.24E-10
1959   2  11   0 -20.35  -47.25  0.13E-10
1959   2  11   0 -20.30  -47.25  0.22E-11
1959   2  11   0 -20.25  -47.25  0.36E-12
1959   2  11   0 -20.55  -47.20  0.57E-12
1959   2  11   0 -20.50  -47.20  0.29E-11
1959   2  11   0 -20.45  -47.20  0.15E-10
1959   2  11   0 -20.40  -47.20  0.23E-10
1959   2  11   0 -20.35  -47.20  0.19E-10
1959   2  11   0 -20.30  -47.20  0.73E-11
1959   2  11   0 -20.25  -47.20  0.17E-11
1959   2  11   0 -20.20  -47.20  0.16E-12
1959   2  11   0 -20.55  -47.15  0.80E-13
1959   2  11   0 -20.50  -47.15  0.15E-11
1959   2  11   0 -20.45  -47.15  0.81E-11
1959   2  11   0 -20.40  -47.15  0.19E-10
1959   2  11   0 -20.35  -47.15  0.23E-10
1959   2  11   0 -20.30  -47.15  0.15E-10
1959   2  11   0 -20.25  -47.15  0.67E-11
1959   2  11   0 -20.20  -47.15  0.21E-11
1959   2  11   0 -20.15  -47.15  0.82E-12
1959   2  11   0 -20.10  -47.15  0.62E-12
1959   2  11   0 -20.05  -47.15  0.44E-12
1959   2  11   0 -20.00  -47.15  0.25E-12
1959   2  11   0 -19.95  -47.15  0.17E-12
1959   2  11   0 -20.50  -47.10  0.32E-12
1959   2  11   0 -20.45  -47.10  0.27E-11
1959   2  11   0 -20.40  -47.10  0.12E-10
1959   2  11   0 -20.35  -47.10  0.20E-10
1959   2  11   0 -20.30  -47.10  0.21E-10
1959   2  11   0 -20.25  -47.10  0.11E-10
1959   2  11   0 -20.20  -47.10  0.77E-11
1959   2  11   0 -20.15  -47.10  0.38E-11
1959   2  11   0 -20.10  -47.10  0.24E-11
1959   2  11   0 -20.05  -47.10  0.16E-11
1959   2  11   0 -20.00  -47.10  0.14E-11
1959   2  11   0 -19.95  -47.10  0.15E-11
1959   2  11   0 -19.90  -47.10  0.79E-12
1959   2  11   0 -19.85  -47.10  0.23E-12
1959   2  11   0 -19.80  -47.10  0.17E-12
1959   2  11   0 -20.50  -47.05  0.80E-13
1959   2  11   0 -20.45  -47.05  0.60E-12
1959   2  11   0 -20.40  -47.05  0.51E-11
1959   2  11   0 -20.35  -47.05  0.10E-10
1959   2  11   0 -20.30  -47.05  0.17E-10
1959   2  11   0 -20.25  -47.05  0.15E-10
1959   2  11   0 -20.20  -47.05  0.13E-10
1959   2  11   0 -20.15  -47.05  0.94E-11
1959   2  11   0 -20.10  -47.05  0.80E-11
1959   2  11   0 -20.05  -47.05  0.56E-11
1959   2  11   0 -20.00  -47.05  0.46E-11
1959   2  11   0 -19.95  -47.05  0.28E-11
1959   2  11   0 -19.90  -47.05  0.20E-11
1959   2  11   0 -19.85  -47.05  0.58E-12
1959   2  11   0 -20.45  -47.00  0.16E-12
1959   2  11   0 -20.40  -47.00  0.10E-11
1959   2  11   0 -20.35  -47.00  0.33E-11
1959   2  11   0 -20.30  -47.00  0.80E-11
1959   2  11   0 -20.25  -47.00  0.11E-10
1959   2  11   0 -20.20  -47.00  0.13E-10
1959   2  11   0 -20.15  -47.00  0.13E-10
1959   2  11   0 -20.10  -47.00  0.98E-11
1959   2  11   0 -20.05  -47.00  0.99E-11
1959   2  11   0 -20.00  -47.00  0.85E-11
1959   2  11   0 -19.95  -47.00  0.66E-11
1959   2  11   0 -19.90  -47.00  0.33E-11
1959   2  11   0 -19.85  -47.00  0.14E-11
1959   2  11   0 -19.80  -47.00  0.35E-12
1959   2  11   0 -20.45  -46.95  0.79E-13
1959   2  11   0 -20.40  -46.95  0.32E-12
1959   2  11   0 -20.35  -46.95  0.87E-12
1959   2  11   0 -20.30  -46.95  0.15E-11
1959   2  11   0 -20.25  -46.95  0.37E-11
1959   2  11   0 -20.20  -46.95  0.58E-11
1959   2  11   0 -20.15  -46.95  0.76E-11
1959   2  11   0 -20.10  -46.95  0.81E-11
1959   2  11   0 -20.05  -46.95  0.75E-11
1959   2  11   0 -20.00  -46.95  0.72E-11
1959   2  11   0 -19.95  -46.95  0.55E-11
1959   2  11   0 -19.90  -46.95  0.24E-11
1959   2  11   0 -19.85  -46.95  0.11E-11
1959   2  11   0 -19.80  -46.95  0.23E-12
1959   2  11   0 -19.75  -46.95  0.57E-13
1959   2  11   0 -20.30  -46.90  0.39E-12
1959   2  11   0 -20.25  -46.90  0.47E-12
1959   2  11   0 -20.20  -46.90  0.68E-12
1959   2  11   0 -20.15  -46.90  0.14E-11
1959   2  11   0 -20.10  -46.90  0.25E-11
1959   2  11   0 -20.05  -46.90  0.23E-11
1959   2  11   0 -20.00  -46.90  0.23E-11
1959   2  11   0 -19.95  -46.90  0.29E-11
1959   2  11   0 -19.90  -46.90  0.20E-11
1959   2  11   0 -19.85  -46.90  0.58E-12
1959   2  11   0 -19.80  -46.90  0.57E-13
1959   2  11   0 -20.30  -46.85  0.12E-12
1959   2  11   0 -20.20  -46.85  0.31E-12
1959   2  11   0 -20.15  -46.85  0.78E-13
1959   2  11   0 -20.10  -46.85  0.16E-12
1959   2  11   0 -20.05  -46.85  0.16E-12
1959   2  11   0 -20.00  -46.85  0.29E-12
1959   2  11   0 -19.95  -46.85  0.23E-12
1959   2  11   0 -19.90  -46.85  0.29E-12
1959   2  11   0 -19.85  -46.85  0.57E-13
1959   2  11   0 -20.15  -46.80  0.78E-13
1959   2  11   0 -20.10  -46.80  0.21E-12
1959   2  11   0 -20.05  -46.80  0.14E-12
1959   2  11   0 -20.00  -46.80  0.12E-12
1959   2  11   0 -19.95  -46.80  0.12E-12
