YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   8  15   0 -21.30  -48.25  0.17E-09
1966   8  15   0 -21.25  -48.25  0.36E-10
1966   8  15   0 -21.20  -48.25  0.33E-10
1966   8  15   0 -21.15  -48.25  0.14E-09
1966   8  15   0 -21.10  -48.25  0.22E-09
1966   8  15   0 -21.05  -48.25  0.13E-09
1966   8  15   0 -21.00  -48.25  0.13E-10
1966   8  15   0 -21.45  -48.20  0.73E-12
1966   8  15   0 -21.40  -48.20  0.42E-10
1966   8  15   0 -21.35  -48.20  0.10E-09
1966   8  15   0 -21.30  -48.20  0.11E-10
1966   8  15   0 -21.10  -48.20  0.45E-10
1966   8  15   0 -21.05  -48.20  0.20E-09
1966   8  15   0 -21.00  -48.20  0.36E-10
1966   8  15   0 -21.50  -48.15  0.49E-13
1966   8  15   0 -21.45  -48.15  0.89E-11
1966   8  15   0 -21.40  -48.15  0.66E-10
1966   8  15   0 -21.35  -48.15  0.32E-10
1966   8  15   0 -21.30  -48.15  0.21E-12
1966   8  15   0 -21.05  -48.15  0.59E-12
1966   8  15   0 -21.55  -48.10  0.48E-13
1966   8  15   0 -21.50  -48.10  0.24E-11
1966   8  15   0 -21.45  -48.10  0.30E-10
1966   8  15   0 -21.40  -48.10  0.51E-10
1966   8  15   0 -21.35  -48.10  0.67E-11
1966   8  15   0 -21.55  -48.05  0.39E-12
1966   8  15   0 -21.50  -48.05  0.63E-11
1966   8  15   0 -21.45  -48.05  0.42E-10
1966   8  15   0 -21.40  -48.05  0.33E-10
1966   8  15   0 -21.35  -48.05  0.23E-11
1966   8  15   0 -21.30  -48.05  0.60E-13
1966   8  15   0 -21.55  -48.00  0.95E-12
1966   8  15   0 -21.50  -48.00  0.12E-10
1966   8  15   0 -21.45  -48.00  0.39E-10
1966   8  15   0 -21.40  -48.00  0.24E-10
1966   8  15   0 -21.35  -48.00  0.27E-11
1966   8  15   0 -21.30  -48.00  0.49E-12
1966   8  15   0 -21.25  -48.00  0.78E-13
1966   8  15   0 -21.20  -48.00  0.12E-12
1966   8  15   0 -21.15  -48.00  0.17E-12
1966   8  15   0 -21.55  -47.95  0.13E-11
1966   8  15   0 -21.50  -47.95  0.11E-10
1966   8  15   0 -21.45  -47.95  0.31E-10
1966   8  15   0 -21.40  -47.95  0.24E-10
1966   8  15   0 -21.35  -47.95  0.62E-11
1966   8  15   0 -21.30  -47.95  0.19E-11
1966   8  15   0 -21.25  -47.95  0.92E-12
1966   8  15   0 -21.20  -47.95  0.39E-12
1966   8  15   0 -21.15  -47.95  0.33E-12
1966   8  15   0 -21.10  -47.95  0.12E-12
1966   8  15   0 -21.60  -47.90  0.59E-13
1966   8  15   0 -21.55  -47.90  0.88E-12
1966   8  15   0 -21.50  -47.90  0.70E-11
1966   8  15   0 -21.45  -47.90  0.22E-10
1966   8  15   0 -21.40  -47.90  0.22E-10
1966   8  15   0 -21.35  -47.90  0.14E-10
1966   8  15   0 -21.30  -47.90  0.81E-11
1966   8  15   0 -21.25  -47.90  0.39E-11
1966   8  15   0 -21.20  -47.90  0.37E-11
1966   8  15   0 -21.15  -47.90  0.24E-11
1966   8  15   0 -21.10  -47.90  0.16E-11
1966   8  15   0 -21.05  -47.90  0.76E-12
1966   8  15   0 -21.00  -47.90  0.58E-13
1966   8  15   0 -21.60  -47.85  0.60E-13
1966   8  15   0 -21.55  -47.85  0.30E-12
1966   8  15   0 -21.50  -47.85  0.31E-11
1966   8  15   0 -21.45  -47.85  0.88E-11
1966   8  15   0 -21.40  -47.85  0.15E-10
1966   8  15   0 -21.35  -47.85  0.13E-10
1966   8  15   0 -21.30  -47.85  0.12E-10
1966   8  15   0 -21.25  -47.85  0.85E-11
1966   8  15   0 -21.20  -47.85  0.62E-11
1966   8  15   0 -21.15  -47.85  0.40E-11
1966   8  15   0 -21.10  -47.85  0.24E-11
1966   8  15   0 -21.05  -47.85  0.76E-12
1966   8  15   0 -21.00  -47.85  0.58E-13
1966   8  15   0 -21.55  -47.80  0.24E-12
1966   8  15   0 -21.50  -47.80  0.11E-11
1966   8  15   0 -21.45  -47.80  0.30E-11
1966   8  15   0 -21.40  -47.80  0.71E-11
1966   8  15   0 -21.35  -47.80  0.90E-11
1966   8  15   0 -21.30  -47.80  0.73E-11
1966   8  15   0 -21.25  -47.80  0.69E-11
1966   8  15   0 -21.20  -47.80  0.50E-11
1966   8  15   0 -21.15  -47.80  0.41E-11
1966   8  15   0 -21.10  -47.80  0.23E-11
1966   8  15   0 -21.05  -47.80  0.70E-12
1966   8  15   0 -21.00  -47.80  0.58E-13
1966   8  15   0 -21.50  -47.75  0.36E-12
1966   8  15   0 -21.45  -47.75  0.81E-12
1966   8  15   0 -21.40  -47.75  0.21E-11
1966   8  15   0 -21.35  -47.75  0.33E-11
1966   8  15   0 -21.30  -47.75  0.46E-11
1966   8  15   0 -21.25  -47.75  0.42E-11
1966   8  15   0 -21.20  -47.75  0.30E-11
1966   8  15   0 -21.15  -47.75  0.25E-11
1966   8  15   0 -21.10  -47.75  0.15E-11
1966   8  15   0 -21.05  -47.75  0.41E-12
1966   8  15   0 -21.00  -47.75  0.58E-13
1966   8  15   0 -21.45  -47.70  0.12E-12
1966   8  15   0 -21.40  -47.70  0.24E-12
1966   8  15   0 -21.35  -47.70  0.37E-12
1966   8  15   0 -21.30  -47.70  0.76E-12
1966   8  15   0 -21.25  -47.70  0.13E-11
1966   8  15   0 -21.20  -47.70  0.18E-11
1966   8  15   0 -21.15  -47.70  0.12E-11
1966   8  15   0 -21.10  -47.70  0.11E-11
1966   8  15   0 -21.05  -47.70  0.17E-12
1966   8  15   0 -21.45  -47.65  0.59E-13
1966   8  15   0 -21.40  -47.65  0.78E-13
1966   8  15   0 -21.25  -47.65  0.19E-12
1966   8  15   0 -21.20  -47.65  0.41E-12
1966   8  15   0 -21.15  -47.65  0.29E-12
1966   8  15   0 -21.10  -47.65  0.29E-12
1966   8  15   0 -21.35  -47.60  0.78E-13
1966   8  15   0 -21.30  -47.60  0.58E-13
1966   8  15   0 -21.25  -47.60  0.58E-13
1966   8  15   0 -21.05  -47.60  0.58E-13
