YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  25  12 -19.95  -47.85  0.73E-10
1955  11  25  12 -19.90  -47.85  0.72E-10
1955  11  25  12 -19.85  -47.85  0.10E-10
1955  11  26   0 -18.65  -48.35  0.11E-12
1955  11  26   0 -18.55  -48.35  0.17E-12
1955  11  26   0 -18.50  -48.35  0.23E-12
1955  11  26   0 -18.45  -48.35  0.46E-12
1955  11  26   0 -18.40  -48.35  0.11E-12
1955  11  26   0 -18.65  -48.30  0.23E-12
1955  11  26   0 -18.60  -48.30  0.63E-12
1955  11  26   0 -18.55  -48.30  0.11E-11
1955  11  26   0 -18.50  -48.30  0.13E-11
1955  11  26   0 -18.45  -48.30  0.11E-11
1955  11  26   0 -18.40  -48.30  0.34E-12
1955  11  26   0 -18.35  -48.30  0.17E-12
1955  11  26   0 -18.30  -48.30  0.17E-12
1955  11  26   0 -18.70  -48.25  0.29E-12
1955  11  26   0 -18.65  -48.25  0.11E-11
1955  11  26   0 -18.60  -48.25  0.29E-11
1955  11  26   0 -18.55  -48.25  0.37E-11
1955  11  26   0 -18.50  -48.25  0.34E-11
1955  11  26   0 -18.45  -48.25  0.26E-11
1955  11  26   0 -18.40  -48.25  0.11E-11
1955  11  26   0 -18.35  -48.25  0.74E-12
1955  11  26   0 -18.30  -48.25  0.11E-12
1955  11  26   0 -18.25  -48.25  0.17E-12
1955  11  26   0 -19.25  -48.20  0.25E-12
1955  11  26   0 -19.20  -48.20  0.41E-11
1955  11  26   0 -19.15  -48.20  0.53E-11
1955  11  26   0 -19.10  -48.20  0.15E-11
1955  11  26   0 -19.05  -48.20  0.12E-12
1955  11  26   0 -18.75  -48.20  0.29E-12
1955  11  26   0 -18.70  -48.20  0.69E-12
1955  11  26   0 -18.65  -48.20  0.44E-11
1955  11  26   0 -18.60  -48.20  0.93E-11
1955  11  26   0 -18.55  -48.20  0.99E-11
1955  11  26   0 -18.50  -48.20  0.70E-11
1955  11  26   0 -18.45  -48.20  0.45E-11
1955  11  26   0 -18.40  -48.20  0.15E-11
1955  11  26   0 -18.35  -48.20  0.86E-12
1955  11  26   0 -18.30  -48.20  0.11E-12
1955  11  26   0 -18.25  -48.20  0.57E-13
1955  11  26   0 -18.20  -48.20  0.57E-13
1955  11  26   0 -19.25  -48.15  0.56E-11
1955  11  26   0 -19.20  -48.15  0.46E-10
1955  11  26   0 -19.15  -48.15  0.61E-10
1955  11  26   0 -19.10  -48.15  0.33E-10
1955  11  26   0 -19.05  -48.15  0.90E-11
1955  11  26   0 -19.00  -48.15  0.17E-11
1955  11  26   0 -18.85  -48.15  0.12E-12
1955  11  26   0 -18.80  -48.15  0.12E-12
1955  11  26   0 -18.75  -48.15  0.64E-12
1955  11  26   0 -18.70  -48.15  0.25E-11
1955  11  26   0 -18.65  -48.15  0.11E-10
1955  11  26   0 -18.60  -48.15  0.16E-10
1955  11  26   0 -18.55  -48.15  0.15E-10
1955  11  26   0 -18.50  -48.15  0.92E-11
1955  11  26   0 -18.45  -48.15  0.42E-11
1955  11  26   0 -18.40  -48.15  0.16E-11
1955  11  26   0 -18.35  -48.15  0.34E-12
1955  11  26   0 -18.30  -48.15  0.17E-12
1955  11  26   0 -19.25  -48.10  0.20E-11
1955  11  26   0 -19.20  -48.10  0.17E-10
1955  11  26   0 -19.15  -48.10  0.42E-10
1955  11  26   0 -19.10  -48.10  0.55E-10
1955  11  26   0 -19.05  -48.10  0.39E-10
1955  11  26   0 -19.00  -48.10  0.14E-10
1955  11  26   0 -18.95  -48.10  0.30E-11
1955  11  26   0 -18.90  -48.10  0.95E-12
1955  11  26   0 -18.85  -48.10  0.41E-12
1955  11  26   0 -18.80  -48.10  0.74E-12
1955  11  26   0 -18.75  -48.10  0.20E-11
1955  11  26   0 -18.70  -48.10  0.96E-11
1955  11  26   0 -18.65  -48.10  0.19E-10
1955  11  26   0 -18.60  -48.10  0.21E-10
1955  11  26   0 -18.55  -48.10  0.16E-10
1955  11  26   0 -18.50  -48.10  0.88E-11
1955  11  26   0 -18.45  -48.10  0.32E-11
1955  11  26   0 -18.40  -48.10  0.11E-11
1955  11  26   0 -18.35  -48.10  0.34E-12
1955  11  26   0 -19.20  -48.05  0.12E-12
1955  11  26   0 -19.15  -48.05  0.29E-11
1955  11  26   0 -19.10  -48.05  0.15E-10
1955  11  26   0 -19.05  -48.05  0.36E-10
1955  11  26   0 -19.00  -48.05  0.35E-10
1955  11  26   0 -18.95  -48.05  0.18E-10
1955  11  26   0 -18.90  -48.05  0.62E-11
1955  11  26   0 -18.85  -48.05  0.33E-11
1955  11  26   0 -18.80  -48.05  0.33E-11
1955  11  26   0 -18.75  -48.05  0.92E-11
1955  11  26   0 -18.70  -48.05  0.18E-10
1955  11  26   0 -18.65  -48.05  0.23E-10
1955  11  26   0 -18.60  -48.05  0.20E-10
1955  11  26   0 -18.55  -48.05  0.13E-10
1955  11  26   0 -18.50  -48.05  0.49E-11
1955  11  26   0 -18.45  -48.05  0.21E-11
1955  11  26   0 -18.40  -48.05  0.29E-12
1955  11  26   0 -19.10  -48.00  0.12E-11
1955  11  26   0 -19.05  -48.00  0.87E-11
1955  11  26   0 -19.00  -48.00  0.24E-10
1955  11  26   0 -18.95  -48.00  0.31E-10
1955  11  26   0 -18.90  -48.00  0.23E-10
1955  11  26   0 -18.85  -48.00  0.16E-10
1955  11  26   0 -18.80  -48.00  0.18E-10
1955  11  26   0 -18.75  -48.00  0.22E-10
1955  11  26   0 -18.70  -48.00  0.26E-10
1955  11  26   0 -18.65  -48.00  0.21E-10
1955  11  26   0 -18.60  -48.00  0.14E-10
1955  11  26   0 -18.55  -48.00  0.56E-11
1955  11  26   0 -18.50  -48.00  0.25E-11
1955  11  26   0 -18.45  -48.00  0.63E-12
1955  11  26   0 -18.40  -48.00  0.57E-13
1955  11  26   0 -18.35  -48.00  0.57E-13
1955  11  26   0 -19.05  -47.95  0.92E-12
1955  11  26   0 -19.00  -47.95  0.53E-11
1955  11  26   0 -18.95  -47.95  0.19E-10
1955  11  26   0 -18.90  -47.95  0.28E-10
1955  11  26   0 -18.85  -47.95  0.28E-10
1955  11  26   0 -18.80  -47.95  0.26E-10
1955  11  26   0 -18.75  -47.95  0.26E-10
1955  11  26   0 -18.70  -47.95  0.22E-10
1955  11  26   0 -18.65  -47.95  0.14E-10
1955  11  26   0 -18.60  -47.95  0.73E-11
1955  11  26   0 -18.55  -47.95  0.28E-11
1955  11  26   0 -18.50  -47.95  0.57E-12
1955  11  26   0 -18.40  -47.95  0.23E-12
1955  11  26   0 -18.35  -47.95  0.57E-13
1955  11  26   0 -19.00  -47.90  0.92E-12
1955  11  26   0 -18.95  -47.90  0.49E-11
1955  11  26   0 -18.90  -47.90  0.11E-10
1955  11  26   0 -18.85  -47.90  0.17E-10
1955  11  26   0 -18.80  -47.90  0.18E-10
1955  11  26   0 -18.75  -47.90  0.17E-10
1955  11  26   0 -18.70  -47.90  0.13E-10
1955  11  26   0 -18.65  -47.90  0.58E-11
1955  11  26   0 -18.60  -47.90  0.19E-11
1955  11  26   0 -18.55  -47.90  0.92E-12
1955  11  26   0 -18.45  -47.90  0.17E-12
1955  11  26   0 -18.40  -47.90  0.57E-13
1955  11  26   0 -18.95  -47.85  0.28E-12
1955  11  26   0 -18.90  -47.85  0.17E-11
1955  11  26   0 -18.85  -47.85  0.30E-11
1955  11  26   0 -18.80  -47.85  0.61E-11
1955  11  26   0 -18.75  -47.85  0.43E-11
1955  11  26   0 -18.70  -47.85  0.32E-11
1955  11  26   0 -18.65  -47.85  0.15E-11
1955  11  26   0 -18.60  -47.85  0.89E-12
1955  11  26   0 -18.55  -47.85  0.58E-13
1955  11  26   0 -18.50  -47.85  0.17E-12
1955  11  26   0 -18.45  -47.85  0.12E-12
1955  11  26   0 -18.90  -47.80  0.39E-12
1955  11  26   0 -18.85  -47.80  0.47E-12
1955  11  26   0 -18.80  -47.80  0.79E-12
1955  11  26   0 -18.75  -47.80  0.17E-11
1955  11  26   0 -18.70  -47.80  0.66E-12
1955  11  26   0 -18.65  -47.80  0.47E-12
1955  11  26   0 -18.60  -47.80  0.21E-12
1955  11  26   0 -18.55  -47.80  0.19E-12
1955  11  26   0 -18.50  -47.80  0.12E-12
