YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   5   7   0 -20.10  -50.25  0.35E-11
1968   5   7   0 -20.05  -50.25  0.14E-11
1968   5   7   0 -20.00  -50.25  0.69E-12
1968   5   7   0 -19.95  -50.25  0.17E-12
1968   5   7   0 -20.60  -50.20  0.59E-13
1968   5   7   0 -20.55  -50.20  0.14E-12
1968   5   7   0 -20.50  -50.20  0.12E-12
1968   5   7   0 -20.45  -50.20  0.59E-13
1968   5   7   0 -20.40  -50.20  0.75E-12
1968   5   7   0 -20.35  -50.20  0.90E-12
1968   5   7   0 -20.30  -50.20  0.15E-11
1968   5   7   0 -20.25  -50.20  0.36E-11
1968   5   7   0 -20.20  -50.20  0.41E-11
1968   5   7   0 -20.15  -50.20  0.54E-11
1968   5   7   0 -20.10  -50.20  0.42E-11
1968   5   7   0 -20.05  -50.20  0.29E-11
1968   5   7   0 -20.00  -50.20  0.81E-12
1968   5   7   0 -19.95  -50.20  0.58E-13
1968   5   7   0 -20.60  -50.15  0.24E-12
1968   5   7   0 -20.55  -50.15  0.16E-12
1968   5   7   0 -20.45  -50.15  0.26E-12
1968   5   7   0 -20.40  -50.15  0.10E-11
1968   5   7   0 -20.35  -50.15  0.91E-12
1968   5   7   0 -20.30  -50.15  0.31E-11
1968   5   7   0 -20.25  -50.15  0.45E-11
1968   5   7   0 -20.20  -50.15  0.69E-11
1968   5   7   0 -20.15  -50.15  0.78E-11
1968   5   7   0 -20.10  -50.15  0.68E-11
1968   5   7   0 -20.05  -50.15  0.42E-11
1968   5   7   0 -20.00  -50.15  0.63E-12
1968   5   7   0 -20.45  -50.10  0.22E-12
1968   5   7   0 -20.40  -50.10  0.46E-12
1968   5   7   0 -20.35  -50.10  0.14E-11
1968   5   7   0 -20.30  -50.10  0.49E-11
1968   5   7   0 -20.25  -50.10  0.60E-11
1968   5   7   0 -20.20  -50.10  0.10E-10
1968   5   7   0 -20.15  -50.10  0.10E-10
1968   5   7   0 -20.10  -50.10  0.93E-11
1968   5   7   0 -20.05  -50.10  0.39E-11
1968   5   7   0 -20.00  -50.10  0.75E-12
1968   5   7   0 -19.95  -50.10  0.23E-12
1968   5   7   0 -20.45  -50.05  0.24E-12
1968   5   7   0 -20.40  -50.05  0.50E-12
1968   5   7   0 -20.35  -50.05  0.18E-11
1968   5   7   0 -20.30  -50.05  0.61E-11
1968   5   7   0 -20.25  -50.05  0.10E-10
1968   5   7   0 -20.20  -50.05  0.11E-10
1968   5   7   0 -20.15  -50.05  0.13E-10
1968   5   7   0 -20.10  -50.05  0.68E-11
1968   5   7   0 -20.05  -50.05  0.27E-11
1968   5   7   0 -20.00  -50.05  0.11E-11
1968   5   7   0 -19.95  -50.05  0.12E-12
1968   5   7   0 -20.45  -50.00  0.18E-12
1968   5   7   0 -20.40  -50.00  0.30E-12
1968   5   7   0 -20.35  -50.00  0.24E-11
1968   5   7   0 -20.30  -50.00  0.74E-11
1968   5   7   0 -20.25  -50.00  0.12E-10
1968   5   7   0 -20.20  -50.00  0.16E-10
1968   5   7   0 -20.15  -50.00  0.11E-10
1968   5   7   0 -20.10  -50.00  0.53E-11
1968   5   7   0 -20.05  -50.00  0.19E-11
1968   5   7   0 -20.00  -50.00  0.46E-12
1968   5   7   0 -20.40  -49.95  0.46E-12
1968   5   7   0 -20.35  -49.95  0.21E-11
1968   5   7   0 -20.30  -49.95  0.82E-11
1968   5   7   0 -20.25  -49.95  0.14E-10
1968   5   7   0 -20.20  -49.95  0.20E-10
1968   5   7   0 -20.15  -49.95  0.10E-10
1968   5   7   0 -20.10  -49.95  0.31E-11
1968   5   7   0 -20.05  -49.95  0.11E-11
1968   5   7   0 -20.00  -49.95  0.17E-12
1968   5   7   0 -20.45  -49.90  0.14E-12
1968   5   7   0 -20.40  -49.90  0.12E-12
1968   5   7   0 -20.35  -49.90  0.32E-11
1968   5   7   0 -20.30  -49.90  0.88E-11
1968   5   7   0 -20.25  -49.90  0.17E-10
1968   5   7   0 -20.20  -49.90  0.20E-10
1968   5   7   0 -20.15  -49.90  0.85E-11
1968   5   7   0 -20.10  -49.90  0.23E-11
1968   5   7   0 -20.05  -49.90  0.17E-12
1968   5   7   0 -20.00  -49.90  0.58E-13
1968   5   7   0 -20.40  -49.85  0.24E-12
1968   5   7   0 -20.35  -49.85  0.24E-11
1968   5   7   0 -20.30  -49.85  0.96E-11
1968   5   7   0 -20.25  -49.85  0.21E-10
1968   5   7   0 -20.20  -49.85  0.21E-10
1968   5   7   0 -20.15  -49.85  0.92E-11
1968   5   7   0 -20.10  -49.85  0.13E-11
1968   5   7   0 -20.05  -49.85  0.12E-12
1968   5   7   0 -20.40  -49.80  0.79E-13
1968   5   7   0 -20.35  -49.80  0.13E-11
1968   5   7   0 -20.30  -49.80  0.82E-11
1968   5   7   0 -20.25  -49.80  0.24E-10
1968   5   7   0 -20.20  -49.80  0.24E-10
1968   5   7   0 -20.15  -49.80  0.11E-10
1968   5   7   0 -20.10  -49.80  0.19E-11
1968   5   7   0 -20.35  -49.75  0.79E-12
1968   5   7   0 -20.30  -49.75  0.55E-11
1968   5   7   0 -20.25  -49.75  0.22E-10
1968   5   7   0 -20.20  -49.75  0.26E-10
1968   5   7   0 -20.15  -49.75  0.12E-10
1968   5   7   0 -20.10  -49.75  0.35E-11
1968   5   7   0 -20.35  -49.70  0.60E-12
1968   5   7   0 -20.30  -49.70  0.52E-11
1968   5   7   0 -20.25  -49.70  0.21E-10
1968   5   7   0 -20.20  -49.70  0.28E-10
1968   5   7   0 -20.15  -49.70  0.16E-10
1968   5   7   0 -20.10  -49.70  0.63E-11
1968   5   7   0 -20.05  -49.70  0.34E-12
1968   5   7   0 -20.35  -49.65  0.40E-12
1968   5   7   0 -20.30  -49.65  0.43E-11
1968   5   7   0 -20.25  -49.65  0.18E-10
1968   5   7   0 -20.20  -49.65  0.30E-10
1968   5   7   0 -20.15  -49.65  0.25E-10
1968   5   7   0 -20.10  -49.65  0.83E-11
1968   5   7   0 -20.05  -49.65  0.16E-11
1968   5   7   0 -20.30  -49.60  0.86E-12
1968   5   7   0 -20.25  -49.60  0.91E-11
1968   5   7   0 -20.20  -49.60  0.27E-10
1968   5   7   0 -20.15  -49.60  0.35E-10
1968   5   7   0 -20.10  -49.60  0.17E-10
1968   5   7   0 -20.05  -49.60  0.34E-11
1968   5   7   0 -20.00  -49.60  0.12E-12
1968   5   7   0 -20.30  -49.55  0.50E-12
1968   5   7   0 -20.25  -49.55  0.30E-11
1968   5   7   0 -20.20  -49.55  0.17E-10
1968   5   7   0 -20.15  -49.55  0.35E-10
1968   5   7   0 -20.10  -49.55  0.29E-10
1968   5   7   0 -20.05  -49.55  0.82E-11
1968   5   7   0 -20.00  -49.55  0.33E-12
1968   5   7   0 -20.30  -49.50  0.60E-13
1968   5   7   0 -20.25  -49.50  0.73E-12
1968   5   7   0 -20.20  -49.50  0.66E-11
1968   5   7   0 -20.15  -49.50  0.26E-10
1968   5   7   0 -20.10  -49.50  0.43E-10
1968   5   7   0 -20.05  -49.50  0.17E-10
1968   5   7   0 -20.00  -49.50  0.94E-12
1968   5   7   0 -20.20  -49.45  0.10E-11
1968   5   7   0 -20.15  -49.45  0.17E-10
1968   5   7   0 -20.10  -49.45  0.44E-10
1968   5   7   0 -20.05  -49.45  0.33E-10
1968   5   7   0 -20.00  -49.45  0.42E-11
1968   5   7   0 -20.15  -49.40  0.54E-11
1968   5   7   0 -20.10  -49.40  0.38E-10
1968   5   7   0 -20.05  -49.40  0.50E-10
1968   5   7   0 -20.00  -49.40  0.12E-10
1968   5   7   0 -19.95  -49.40  0.13E-12
1968   5   7   0 -20.15  -49.35  0.49E-12
1968   5   7   0 -20.10  -49.35  0.22E-10
1968   5   7   0 -20.05  -49.35  0.56E-10
1968   5   7   0 -20.00  -49.35  0.27E-10
1968   5   7   0 -19.95  -49.35  0.10E-11
1968   5   7   0 -20.10  -49.30  0.60E-11
1968   5   7   0 -20.05  -49.30  0.52E-10
1968   5   7   0 -20.00  -49.30  0.45E-10
1968   5   7   0 -19.95  -49.30  0.38E-11
1968   5   7   0 -20.10  -49.25  0.33E-12
1968   5   7   0 -20.05  -49.25  0.33E-10
1968   5   7   0 -20.00  -49.25  0.60E-10
1968   5   7   0 -19.95  -49.25  0.15E-10
1968   5   7   0 -19.90  -49.25  0.75E-13
1968   5   7   0 -20.05  -49.20  0.11E-10
1968   5   7   0 -20.00  -49.20  0.66E-10
1968   5   7   0 -19.95  -49.20  0.36E-10
1968   5   7   0 -19.90  -49.20  0.72E-12
1968   5   7   0 -20.05  -49.15  0.64E-12
1968   5   7   0 -20.00  -49.15  0.52E-10
1968   5   7   0 -19.95  -49.15  0.61E-10
1968   5   7   0 -19.90  -49.15  0.48E-11
1968   5   7   0 -20.00  -49.10  0.25E-10
1968   5   7   0 -19.95  -49.10  0.75E-10
1968   5   7   0 -19.90  -49.10  0.22E-10
1968   5   7   0 -20.00  -49.05  0.39E-11
1968   5   7   0 -19.95  -49.05  0.72E-10
1968   5   7   0 -19.90  -49.05  0.48E-10
1968   5   7   0 -19.85  -49.05  0.23E-12
1968   5   7   0 -20.00  -49.00  0.25E-13
1968   5   7   0 -19.95  -49.00  0.47E-10
1968   5   7   0 -19.90  -49.00  0.68E-10
1968   5   7   0 -19.85  -49.00  0.31E-11
1968   5   7   0 -19.95  -48.95  0.16E-10
1968   5   7   0 -19.90  -48.95  0.44E-10
1968   5   7   0 -19.85  -48.95  0.25E-11
1968   5   7   0 -19.95  -48.90  0.48E-12
1968   5   7   0 -19.90  -48.90  0.20E-11
