YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  13   0 -21.70  -47.35  0.78E-10
1974   3  13   0 -21.65  -47.35  0.18E-09
1974   3  13   0 -21.60  -47.35  0.41E-10
1974   3  13   0 -21.55  -47.35  0.76E-12
1974   3  13   0 -21.50  -47.35  0.76E-12
1974   3  13   0 -21.45  -47.35  0.63E-12
1974   3  13   0 -21.40  -47.35  0.35E-12
1974   3  13   0 -21.35  -47.35  0.28E-12
1974   3  13   0 -21.30  -47.35  0.25E-13
1974   3  13   0 -21.80  -47.30  0.16E-12
1974   3  13   0 -21.75  -47.30  0.27E-10
1974   3  13   0 -21.70  -47.30  0.13E-09
1974   3  13   0 -21.65  -47.30  0.12E-09
1974   3  13   0 -21.60  -47.30  0.71E-11
1974   3  13   0 -21.55  -47.30  0.60E-12
1974   3  13   0 -21.50  -47.30  0.38E-12
1974   3  13   0 -21.45  -47.30  0.28E-12
1974   3  13   0 -21.40  -47.30  0.51E-13
1974   3  13   0 -21.80  -47.25  0.42E-11
1974   3  13   0 -21.75  -47.25  0.59E-10
1974   3  13   0 -21.70  -47.25  0.13E-09
1974   3  13   0 -21.65  -47.25  0.61E-10
1974   3  13   0 -21.60  -47.25  0.11E-11
1974   3  13   0 -21.55  -47.25  0.22E-12
1974   3  13   0 -21.50  -47.25  0.25E-13
1974   3  13   0 -21.85  -47.20  0.12E-12
1974   3  13   0 -21.80  -47.20  0.16E-10
1974   3  13   0 -21.75  -47.20  0.71E-10
1974   3  13   0 -21.70  -47.20  0.12E-09
1974   3  13   0 -21.65  -47.20  0.36E-10
1974   3  13   0 -21.60  -47.20  0.42E-13
1974   3  13   0 -21.90  -47.15  0.41E-13
1974   3  13   0 -21.85  -47.15  0.10E-11
1974   3  13   0 -21.80  -47.15  0.27E-10
1974   3  13   0 -21.75  -47.15  0.77E-10
1974   3  13   0 -21.70  -47.15  0.11E-09
1974   3  13   0 -21.65  -47.15  0.24E-10
1974   3  13   0 -21.45  -47.15  0.76E-13
1974   3  13   0 -21.40  -47.15  0.10E-12
1974   3  13   0 -21.35  -47.15  0.76E-13
1974   3  13   0 -21.30  -47.15  0.25E-13
1974   3  13   0 -21.90  -47.10  0.11E-12
1974   3  13   0 -21.85  -47.10  0.26E-11
1974   3  13   0 -21.80  -47.10  0.37E-10
1974   3  13   0 -21.75  -47.10  0.91E-10
1974   3  13   0 -21.70  -47.10  0.10E-09
1974   3  13   0 -21.65  -47.10  0.15E-10
1974   3  13   0 -21.55  -47.10  0.75E-13
1974   3  13   0 -21.50  -47.10  0.13E-12
1974   3  13   0 -21.45  -47.10  0.25E-13
1974   3  13   0 -21.90  -47.05  0.98E-13
1974   3  13   0 -21.85  -47.05  0.72E-11
1974   3  13   0 -21.80  -47.05  0.47E-10
1974   3  13   0 -21.75  -47.05  0.11E-09
1974   3  13   0 -21.70  -47.05  0.89E-10
1974   3  13   0 -21.65  -47.05  0.64E-11
1974   3  13   0 -21.60  -47.05  0.12E-12
1974   3  13   0 -21.55  -47.05  0.42E-13
1974   3  13   0 -21.90  -47.00  0.46E-12
1974   3  13   0 -21.85  -47.00  0.16E-10
1974   3  13   0 -21.80  -47.00  0.66E-10
1974   3  13   0 -21.75  -47.00  0.13E-09
1974   3  13   0 -21.70  -47.00  0.60E-10
1974   3  13   0 -21.65  -47.00  0.16E-11
1974   3  13   0 -22.10  -46.95  0.93E-13
1974   3  13   0 -22.05  -46.95  0.94E-13
1974   3  13   0 -22.00  -46.95  0.19E-12
1974   3  13   0 -21.95  -46.95  0.12E-12
1974   3  13   0 -21.90  -46.95  0.25E-11
1974   3  13   0 -21.85  -46.95  0.32E-10
1974   3  13   0 -21.80  -46.95  0.96E-10
1974   3  13   0 -21.75  -46.95  0.11E-09
1974   3  13   0 -21.70  -46.95  0.22E-10
1974   3  13   0 -21.65  -46.95  0.97E-13
1974   3  13   0 -22.15  -46.90  0.93E-13
1974   3  13   0 -22.10  -46.90  0.70E-12
1974   3  13   0 -22.05  -46.90  0.10E-11
1974   3  13   0 -22.00  -46.90  0.24E-11
1974   3  13   0 -21.95  -46.90  0.44E-11
1974   3  13   0 -21.90  -46.90  0.22E-10
1974   3  13   0 -21.85  -46.90  0.79E-10
1974   3  13   0 -21.80  -46.90  0.11E-09
1974   3  13   0 -21.75  -46.90  0.50E-10
1974   3  13   0 -21.70  -46.90  0.32E-11
1974   3  13   0 -22.20  -46.85  0.47E-13
1974   3  13   0 -22.15  -46.85  0.89E-12
1974   3  13   0 -22.10  -46.85  0.31E-11
1974   3  13   0 -22.05  -46.85  0.80E-11
1974   3  13   0 -22.00  -46.85  0.16E-10
1974   3  13   0 -21.95  -46.85  0.31E-10
1974   3  13   0 -21.90  -46.85  0.65E-10
1974   3  13   0 -21.85  -46.85  0.81E-10
1974   3  13   0 -21.80  -46.85  0.44E-10
1974   3  13   0 -21.75  -46.85  0.69E-11
1974   3  13   0 -21.70  -46.85  0.15E-12
1974   3  13   0 -22.25  -46.80  0.94E-13
1974   3  13   0 -22.20  -46.80  0.42E-12
1974   3  13   0 -22.15  -46.80  0.12E-11
1974   3  13   0 -22.10  -46.80  0.56E-11
1974   3  13   0 -22.05  -46.80  0.13E-10
1974   3  13   0 -22.00  -46.80  0.21E-10
1974   3  13   0 -21.95  -46.80  0.36E-10
1974   3  13   0 -21.90  -46.80  0.32E-10
1974   3  13   0 -21.85  -46.80  0.16E-10
1974   3  13   0 -21.80  -46.80  0.46E-11
1974   3  13   0 -21.75  -46.80  0.35E-12
1974   3  13   0 -22.20  -46.75  0.47E-12
1974   3  13   0 -22.15  -46.75  0.16E-11
1974   3  13   0 -22.10  -46.75  0.44E-11
1974   3  13   0 -22.05  -46.75  0.82E-11
1974   3  13   0 -22.00  -46.75  0.10E-10
1974   3  13   0 -21.95  -46.75  0.79E-11
1974   3  13   0 -21.90  -46.75  0.33E-11
1974   3  13   0 -21.85  -46.75  0.51E-12
1974   3  13   0 -21.80  -46.75  0.31E-12
1974   3  13   0 -21.75  -46.75  0.12E-12
1974   3  13   0 -22.20  -46.70  0.94E-13
1974   3  13   0 -22.15  -46.70  0.28E-12
1974   3  13   0 -22.10  -46.70  0.75E-12
1974   3  13   0 -22.05  -46.70  0.19E-11
1974   3  13   0 -22.00  -46.70  0.15E-11
1974   3  13   0 -21.95  -46.70  0.87E-12
1974   3  13   0 -21.90  -46.70  0.75E-12
1974   3  13   0 -21.85  -46.70  0.23E-12
1974   3  13   0 -21.80  -46.70  0.48E-13
1974   3  13   0 -21.75  -46.70  0.97E-13
1974   3  13   0 -22.25  -46.65  0.93E-13
1974   3  13   0 -22.20  -46.65  0.94E-13
1974   3  13   0 -22.15  -46.65  0.19E-12
1974   3  13   0 -22.10  -46.65  0.28E-12
1974   3  13   0 -22.05  -46.65  0.42E-13
1974   3  13   0 -22.00  -46.65  0.45E-12
1974   3  13   0 -21.95  -46.65  0.31E-12
1974   3  13   0 -21.90  -46.65  0.75E-12
1974   3  13   0 -21.85  -46.65  0.12E-12
1974   3  13   0 -21.75  -46.65  0.12E-12
1974   3  13   0 -22.10  -46.60  0.23E-12
1974   3  13   0 -22.05  -46.60  0.21E-12
1974   3  13   0 -22.00  -46.60  0.95E-13
1974   3  13   0 -21.95  -46.60  0.48E-12
1974   3  13   0 -21.90  -46.60  0.40E-13
1974   3  13   0 -21.75  -46.60  0.12E-12
1974   3  13   0 -22.05  -46.55  0.21E-12
1974   3  13   0 -22.00  -46.55  0.98E-13
1974   3  13   0 -21.95  -46.55  0.10E-12
1974   3  13   0 -21.80  -46.55  0.96E-13
1974   3  13   0 -21.75  -46.55  0.24E-13
1974   3  13   0 -22.05  -46.50  0.23E-12
1974   3  13   0 -22.00  -46.50  0.98E-13
1974   3  13   0 -22.05  -46.45  0.12E-12
1974   3  13   0 -22.00  -46.45  0.12E-12
1974   3  13   0 -22.05  -46.40  0.12E-12
1974   3  13   0 -22.00  -46.40  0.12E-12
1974   3  13   0 -22.05  -46.35  0.15E-12
1974   3  13   0 -22.00  -46.35  0.97E-13
1974   3  13   0 -22.05  -46.30  0.97E-13
1974   3  13   0 -22.05  -46.25  0.21E-12
1974   3  13   0 -22.15  -46.20  0.40E-13
1974   3  13   0 -22.10  -46.20  0.40E-13
1974   3  13   0 -22.40  -45.30  0.24E-13
1974   3  13   0 -22.35  -45.30  0.49E-13
