YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1   4  12 -20.15  -47.00  0.76E-12
1979   1   4  12 -20.10  -47.00  0.88E-11
1979   1   4  12 -20.05  -47.00  0.14E-11
1979   1   4  12 -20.00  -47.00  0.10E-12
1979   1   4  12 -20.15  -46.95  0.26E-12
1979   1   4  12 -20.10  -46.95  0.58E-11
1979   1   4  12 -20.05  -46.95  0.17E-11
1979   1   4  12 -20.00  -46.95  0.51E-13
1979   1   4  12 -20.15  -46.90  0.10E-12
1979   1   4  12 -20.10  -46.90  0.36E-11
1979   1   4  12 -20.05  -46.90  0.27E-11
1979   1   4  12 -20.00  -46.90  0.51E-13
1979   1   4  12 -20.15  -46.85  0.10E-12
1979   1   4  12 -20.10  -46.85  0.29E-11
1979   1   4  12 -20.05  -46.85  0.20E-11
1979   1   4  12 -20.10  -46.80  0.92E-12
1979   1   4  12 -20.05  -46.80  0.21E-11
1979   1   4  12 -20.00  -46.80  0.51E-13
1979   1   4  12 -20.10  -46.75  0.30E-12
1979   1   4  12 -20.05  -46.75  0.91E-12
1979   1   4  12 -20.10  -46.70  0.10E-12
1979   1   4  12 -20.05  -46.70  0.41E-12
1979   1   4  12 -20.00  -46.70  0.51E-13
1979   1   4  12 -20.05  -46.65  0.46E-12
1979   1   4  12 -20.00  -46.65  0.10E-12
1979   1   4  12 -20.05  -46.60  0.25E-12
1979   1   4  12 -20.05  -46.55  0.20E-12
1979   1   4  12 -20.05  -46.50  0.10E-12
1979   1   5   0 -20.15  -47.00  0.50E-13
1979   1   5   0 -20.10  -47.00  0.35E-12
1979   1   5   0 -20.15  -46.95  0.10E-12
1979   1   5   0 -20.10  -46.95  0.14E-11
1979   1   5   0 -20.05  -46.95  0.55E-12
1979   1   5   0 -20.00  -46.95  0.10E-12
1979   1   5   0 -20.15  -46.90  0.10E-12
1979   1   5   0 -20.10  -46.90  0.12E-11
1979   1   5   0 -20.05  -46.90  0.14E-11
1979   1   5   0 -20.00  -46.90  0.20E-12
1979   1   5   0 -20.10  -46.85  0.20E-11
1979   1   5   0 -20.05  -46.85  0.28E-11
1979   1   5   0 -20.00  -46.85  0.50E-12
1979   1   5   0 -20.10  -46.80  0.16E-11
1979   1   5   0 -20.05  -46.80  0.35E-11
1979   1   5   0 -20.00  -46.80  0.95E-12
1979   1   5   0 -20.10  -46.75  0.95E-12
1979   1   5   0 -20.05  -46.75  0.41E-11
1979   1   5   0 -20.00  -46.75  0.21E-11
1979   1   5   0 -20.10  -46.70  0.30E-12
1979   1   5   0 -20.05  -46.70  0.31E-11
1979   1   5   0 -20.00  -46.70  0.27E-11
1979   1   5   0 -19.95  -46.70  0.44E-12
1979   1   5   0 -20.10  -46.65  0.30E-12
1979   1   5   0 -20.05  -46.65  0.22E-11
1979   1   5   0 -20.00  -46.65  0.30E-11
1979   1   5   0 -19.95  -46.65  0.11E-11
1979   1   5   0 -19.90  -46.65  0.15E-12
1979   1   5   0 -20.10  -46.60  0.15E-12
1979   1   5   0 -20.05  -46.60  0.89E-12
1979   1   5   0 -20.00  -46.60  0.27E-11
1979   1   5   0 -19.95  -46.60  0.14E-11
1979   1   5   0 -19.90  -46.60  0.98E-12
1979   1   5   0 -20.10  -46.55  0.49E-13
1979   1   5   0 -20.05  -46.55  0.44E-12
1979   1   5   0 -20.00  -46.55  0.26E-11
1979   1   5   0 -19.95  -46.55  0.18E-11
1979   1   5   0 -19.90  -46.55  0.17E-11
1979   1   5   0 -19.85  -46.55  0.28E-12
1979   1   5   0 -20.05  -46.50  0.50E-12
1979   1   5   0 -20.00  -46.50  0.14E-11
1979   1   5   0 -19.95  -46.50  0.22E-11
1979   1   5   0 -19.90  -46.50  0.11E-11
1979   1   5   0 -19.85  -46.50  0.96E-12
1979   1   5   0 -19.80  -46.50  0.40E-13
1979   1   5   0 -20.05  -46.45  0.30E-12
1979   1   5   0 -20.00  -46.45  0.69E-12
1979   1   5   0 -19.95  -46.45  0.17E-11
1979   1   5   0 -19.90  -46.45  0.16E-11
1979   1   5   0 -19.85  -46.45  0.81E-12
1979   1   5   0 -19.80  -46.45  0.81E-12
1979   1   5   0 -19.75  -46.45  0.40E-13
1979   1   5   0 -20.05  -46.40  0.15E-12
1979   1   5   0 -20.00  -46.40  0.39E-12
1979   1   5   0 -19.95  -46.40  0.93E-12
1979   1   5   0 -19.90  -46.40  0.16E-11
1979   1   5   0 -19.85  -46.40  0.11E-11
1979   1   5   0 -19.80  -46.40  0.10E-11
1979   1   5   0 -19.75  -46.40  0.68E-12
1979   1   5   0 -20.00  -46.35  0.20E-12
1979   1   5   0 -19.95  -46.35  0.66E-12
1979   1   5   0 -19.90  -46.35  0.97E-12
1979   1   5   0 -19.85  -46.35  0.16E-11
1979   1   5   0 -19.80  -46.35  0.18E-11
1979   1   5   0 -19.75  -46.35  0.12E-11
1979   1   5   0 -19.70  -46.35  0.74E-12
1979   1   5   0 -19.65  -46.35  0.19E-12
1979   1   5   0 -19.60  -46.35  0.95E-13
1979   1   5   0 -20.05  -46.30  0.10E-12
1979   1   5   0 -20.00  -46.30  0.99E-13
1979   1   5   0 -19.95  -46.30  0.23E-12
1979   1   5   0 -19.90  -46.30  0.67E-12
1979   1   5   0 -19.85  -46.30  0.77E-12
1979   1   5   0 -19.80  -46.30  0.14E-11
1979   1   5   0 -19.75  -46.30  0.17E-11
1979   1   5   0 -19.70  -46.30  0.13E-11
1979   1   5   0 -19.65  -46.30  0.12E-11
1979   1   5   0 -19.60  -46.30  0.28E-12
1979   1   5   0 -19.95  -46.25  0.49E-13
1979   1   5   0 -19.90  -46.25  0.36E-12
1979   1   5   0 -19.85  -46.25  0.55E-12
1979   1   5   0 -19.80  -46.25  0.12E-11
1979   1   5   0 -19.75  -46.25  0.15E-11
1979   1   5   0 -19.70  -46.25  0.16E-11
1979   1   5   0 -19.65  -46.25  0.12E-11
1979   1   5   0 -19.60  -46.25  0.11E-11
1979   1   5   0 -19.55  -46.25  0.45E-12
1979   1   5   0 -19.50  -46.25  0.19E-12
1979   1   5   0 -19.45  -46.25  0.39E-13
1979   1   5   0 -19.90  -46.20  0.15E-12
1979   1   5   0 -19.85  -46.20  0.41E-12
1979   1   5   0 -19.80  -46.20  0.47E-12
1979   1   5   0 -19.75  -46.20  0.17E-11
1979   1   5   0 -19.70  -46.20  0.20E-11
1979   1   5   0 -19.65  -46.20  0.15E-11
1979   1   5   0 -19.60  -46.20  0.13E-11
1979   1   5   0 -19.55  -46.20  0.11E-11
1979   1   5   0 -19.50  -46.20  0.87E-12
1979   1   5   0 -19.45  -46.20  0.62E-12
1979   1   5   0 -19.40  -46.20  0.27E-12
1979   1   5   0 -19.90  -46.15  0.49E-13
1979   1   5   0 -19.85  -46.15  0.19E-12
1979   1   5   0 -19.80  -46.15  0.41E-12
1979   1   5   0 -19.75  -46.15  0.85E-12
1979   1   5   0 -19.70  -46.15  0.14E-11
1979   1   5   0 -19.65  -46.15  0.15E-11
1979   1   5   0 -19.60  -46.15  0.11E-11
1979   1   5   0 -19.55  -46.15  0.18E-11
1979   1   5   0 -19.50  -46.15  0.14E-11
1979   1   5   0 -19.45  -46.15  0.85E-12
1979   1   5   0 -19.40  -46.15  0.66E-12
1979   1   5   0 -19.35  -46.15  0.27E-12
1979   1   5   0 -19.30  -46.15  0.11E-12
1979   1   5   0 -19.25  -46.15  0.38E-13
1979   1   5   0 -19.20  -46.15  0.77E-13
1979   1   5   0 -19.85  -46.10  0.40E-13
1979   1   5   0 -19.80  -46.10  0.13E-12
1979   1   5   0 -19.75  -46.10  0.33E-12
1979   1   5   0 -19.70  -46.10  0.92E-12
1979   1   5   0 -19.65  -46.10  0.13E-11
1979   1   5   0 -19.60  -46.10  0.17E-11
1979   1   5   0 -19.55  -46.10  0.11E-11
1979   1   5   0 -19.50  -46.10  0.13E-11
1979   1   5   0 -19.45  -46.10  0.14E-11
1979   1   5   0 -19.40  -46.10  0.13E-11
1979   1   5   0 -19.35  -46.10  0.69E-12
1979   1   5   0 -19.30  -46.10  0.39E-12
1979   1   5   0 -19.25  -46.10  0.27E-12
1979   1   5   0 -19.20  -46.10  0.27E-12
1979   1   5   0 -19.15  -46.10  0.38E-13
1979   1   5   0 -19.75  -46.05  0.25E-12
1979   1   5   0 -19.70  -46.05  0.28E-12
1979   1   5   0 -19.65  -46.05  0.90E-12
1979   1   5   0 -19.60  -46.05  0.12E-11
1979   1   5   0 -19.55  -46.05  0.17E-11
1979   1   5   0 -19.50  -46.05  0.16E-11
1979   1   5   0 -19.45  -46.05  0.80E-12
1979   1   5   0 -19.40  -46.05  0.66E-12
1979   1   5   0 -19.35  -46.05  0.46E-12
1979   1   5   0 -19.30  -46.05  0.73E-12
1979   1   5   0 -19.25  -46.05  0.61E-12
1979   1   5   0 -19.20  -46.05  0.15E-12
1979   1   5   0 -18.95  -46.05  0.76E-13
1979   1   5   0 -19.70  -46.00  0.24E-12
1979   1   5   0 -19.65  -46.00  0.38E-12
1979   1   5   0 -19.60  -46.00  0.56E-12
1979   1   5   0 -19.55  -46.00  0.90E-12
1979   1   5   0 -19.50  -46.00  0.18E-11
1979   1   5   0 -19.45  -46.00  0.21E-11
1979   1   5   0 -19.40  -46.00  0.16E-11
1979   1   5   0 -19.35  -46.00  0.12E-11
1979   1   5   0 -19.30  -46.00  0.58E-12
1979   1   5   0 -19.25  -46.00  0.31E-12
1979   1   5   0 -19.20  -46.00  0.86E-13
1979   1   5   0 -19.15  -46.00  0.27E-12
1979   1   5   0 -19.10  -46.00  0.23E-12
1979   1   5   0 -19.05  -46.00  0.12E-12
1979   1   5   0 -18.95  -46.00  0.23E-12
1979   1   5   0 -18.90  -46.00  0.19E-12
1979   1   5   0 -18.85  -46.00  0.38E-13
1979   1   5   0 -19.65  -45.95  0.13E-12
1979   1   5   0 -19.60  -45.95  0.36E-12
1979   1   5   0 -19.55  -45.95  0.49E-12
1979   1   5   0 -19.50  -45.95  0.39E-12
1979   1   5   0 -19.45  -45.95  0.66E-12
1979   1   5   0 -19.40  -45.95  0.10E-11
1979   1   5   0 -19.35  -45.95  0.10E-11
1979   1   5   0 -19.30  -45.95  0.85E-12
1979   1   5   0 -19.25  -45.95  0.58E-12
1979   1   5   0 -19.20  -45.95  0.76E-13
1979   1   5   0 -19.05  -45.95  0.12E-12
1979   1   5   0 -19.00  -45.95  0.27E-12
1979   1   5   0 -18.95  -45.95  0.11E-12
1979   1   5   0 -18.90  -45.95  0.76E-13
1979   1   5   0 -18.85  -45.95  0.76E-13
1979   1   5   0 -18.75  -45.95  0.76E-13
1979   1   5   0 -19.60  -45.90  0.95E-13
1979   1   5   0 -19.55  -45.90  0.31E-12
1979   1   5   0 -19.50  -45.90  0.55E-12
1979   1   5   0 -19.45  -45.90  0.28E-12
1979   1   5   0 -19.40  -45.90  0.12E-12
1979   1   5   0 -19.35  -45.90  0.15E-12
1979   1   5   0 -19.30  -45.90  0.23E-12
1979   1   5   0 -19.25  -45.90  0.11E-12
1979   1   5   0 -19.10  -45.90  0.15E-12
1979   1   5   0 -19.00  -45.90  0.77E-13
1979   1   5   0 -18.95  -45.90  0.19E-12
1979   1   5   0 -18.90  -45.90  0.38E-13
1979   1   5   0 -18.85  -45.90  0.76E-13
1979   1   5   0 -18.80  -45.90  0.38E-13
1979   1   5   0 -18.75  -45.90  0.19E-12
1979   1   5   0 -18.70  -45.90  0.38E-12
1979   1   5   0 -18.65  -45.90  0.38E-13
1979   1   5   0 -19.50  -45.85  0.13E-12
1979   1   5   0 -19.45  -45.85  0.42E-12
1979   1   5   0 -19.40  -45.85  0.74E-12
1979   1   5   0 -19.35  -45.85  0.43E-12
1979   1   5   0 -19.30  -45.85  0.15E-12
1979   1   5   0 -19.25  -45.85  0.77E-13
1979   1   5   0 -18.75  -45.85  0.77E-13
1979   1   5   0 -18.70  -45.85  0.77E-13
1979   1   5   0 -18.65  -45.85  0.11E-12
1979   1   5   0 -19.45  -45.80  0.47E-13
1979   1   5   0 -19.40  -45.80  0.19E-12
1979   1   5   0 -19.35  -45.80  0.35E-12
1979   1   5   0 -19.30  -45.80  0.62E-12
1979   1   5   0 -19.25  -45.80  0.35E-12
1979   1   5   0 -19.20  -45.80  0.77E-13
1979   1   5   0 -19.05  -45.80  0.38E-13
1979   1   5   0 -19.00  -45.80  0.15E-12
1979   1   5   0 -18.95  -45.80  0.38E-13
1979   1   5   0 -18.90  -45.80  0.12E-12
1979   1   5   0 -18.85  -45.80  0.31E-12
1979   1   5   0 -18.80  -45.80  0.27E-12
1979   1   5   0 -18.75  -45.80  0.34E-12
1979   1   5   0 -18.70  -45.80  0.38E-13
1979   1   5   0 -18.65  -45.80  0.76E-13
1979   1   5   0 -18.60  -45.80  0.38E-13
1979   1   5   0 -18.55  -45.80  0.76E-13
1979   1   5   0 -19.35  -45.75  0.18E-12
1979   1   5   0 -19.30  -45.75  0.12E-12
1979   1   5   0 -18.95  -45.75  0.38E-13
1979   1   5   0 -18.90  -45.75  0.46E-12
1979   1   5   0 -18.85  -45.75  0.19E-12
1979   1   5   0 -18.80  -45.75  0.27E-12
1979   1   5   0 -18.75  -45.75  0.42E-12
1979   1   5   0 -18.70  -45.75  0.31E-12
1979   1   5   0 -18.65  -45.75  0.11E-12
1979   1   5   0 -19.30  -45.70  0.78E-13
1979   1   5   0 -19.25  -45.70  0.19E-12
1979   1   5   0 -19.20  -45.70  0.19E-12
1979   1   5   0 -19.15  -45.70  0.76E-13
1979   1   5   0 -18.95  -45.70  0.12E-12
1979   1   5   0 -18.90  -45.70  0.12E-12
1979   1   5   0 -18.80  -45.70  0.11E-12
1979   1   5   0 -18.75  -45.70  0.27E-12
1979   1   5   0 -18.70  -45.70  0.76E-13
1979   1   5   0 -18.65  -45.70  0.76E-13
1979   1   5   0 -18.60  -45.70  0.38E-13
1979   1   5   0 -19.10  -45.65  0.77E-13
1979   1   5   0 -19.05  -45.65  0.15E-12
1979   1   5   0 -19.00  -45.65  0.38E-13
1979   1   5   0 -18.95  -45.65  0.39E-13
1979   1   5   0 -18.85  -45.65  0.15E-12
1979   1   5   0 -18.80  -45.65  0.76E-13
1979   1   5   0 -18.70  -45.65  0.15E-12
1979   1   5   0 -18.65  -45.65  0.23E-12
1979   1   5   0 -18.60  -45.65  0.38E-13
1979   1   5   0 -18.55  -45.65  0.38E-13
1979   1   5   0 -18.45  -45.65  0.38E-13
1979   1   5   0 -19.00  -45.60  0.38E-13
1979   1   5   0 -18.85  -45.60  0.11E-12
1979   1   5   0 -18.80  -45.60  0.15E-12
1979   1   5   0 -18.70  -45.60  0.11E-12
1979   1   5   0 -18.65  -45.60  0.19E-12
1979   1   5   0 -18.60  -45.60  0.11E-12
1979   1   5   0 -18.50  -45.60  0.76E-13
1979   1   5   0 -18.80  -45.55  0.38E-13
1979   1   5   0 -18.75  -45.55  0.38E-13
1979   1   5   0 -18.70  -45.55  0.77E-13
1979   1   5   0 -18.65  -45.55  0.11E-12
1979   1   5   0 -18.60  -45.55  0.38E-13
1979   1   5   0 -18.95  -45.50  0.12E-12
1979   1   5   0 -18.90  -45.50  0.15E-12
1979   1   5   0 -18.85  -45.50  0.11E-12
1979   1   5   0 -18.80  -45.50  0.15E-12
1979   1   5   0 -18.75  -45.50  0.31E-12
1979   1   5   0 -18.70  -45.50  0.15E-12
1979   1   5   0 -18.60  -45.45  0.38E-13
1979   1   5   0 -19.05  -45.35  0.78E-13
1979   1   5   0 -18.70  -45.35  0.15E-12
1979   1   5   0 -18.65  -45.35  0.11E-12
1979   1   5   0 -19.05  -45.30  0.39E-13
1979   1   5   0 -19.00  -45.30  0.15E-12
1979   1   5   0 -18.95  -45.30  0.15E-12
1979   1   5   0 -18.90  -45.30  0.15E-12
1979   1   5   0 -18.85  -45.30  0.38E-13
1979   1   5   0 -18.75  -45.30  0.15E-12
1979   1   5   0 -18.70  -45.30  0.38E-13
1979   1   5   0 -18.65  -45.30  0.38E-13
1979   1   5   0 -18.90  -45.25  0.39E-13
1979   1   5   0 -18.85  -45.25  0.77E-13
1979   1   5   0 -18.80  -45.20  0.23E-12
1979   1   5   0 -18.75  -45.20  0.15E-12
