YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  11   0 -20.90  -48.25  0.16E-11
1972   2  11   0 -20.85  -48.25  0.52E-11
1972   2  11   0 -20.80  -48.25  0.99E-11
1972   2  11   0 -20.75  -48.25  0.19E-10
1972   2  11   0 -20.70  -48.25  0.33E-10
1972   2  11   0 -20.65  -48.25  0.11E-09
1972   2  11   0 -20.60  -48.25  0.36E-09
1972   2  11   0 -20.55  -48.25  0.48E-10
1972   2  11   0 -20.50  -48.25  0.35E-10
1972   2  11   0 -20.45  -48.25  0.83E-10
1972   2  11   0 -20.40  -48.25  0.31E-09
1972   2  11   0 -20.35  -48.25  0.49E-09
1972   2  11   0 -20.30  -48.25  0.45E-09
1972   2  11   0 -20.25  -48.25  0.57E-10
1972   2  11   0 -21.10  -48.20  0.35E-12
1972   2  11   0 -21.05  -48.20  0.23E-12
1972   2  11   0 -21.00  -48.20  0.22E-11
1972   2  11   0 -20.95  -48.20  0.25E-11
1972   2  11   0 -20.90  -48.20  0.56E-11
1972   2  11   0 -20.85  -48.20  0.67E-11
1972   2  11   0 -20.80  -48.20  0.13E-10
1972   2  11   0 -20.75  -48.20  0.24E-10
1972   2  11   0 -20.70  -48.20  0.44E-10
1972   2  11   0 -20.65  -48.20  0.13E-09
1972   2  11   0 -20.60  -48.20  0.66E-09
1972   2  11   0 -20.55  -48.20  0.77E-09
1972   2  11   0 -20.50  -48.20  0.55E-09
1972   2  11   0 -20.45  -48.20  0.44E-09
1972   2  11   0 -20.40  -48.20  0.19E-09
1972   2  11   0 -20.35  -48.20  0.83E-11
1972   2  11   0 -21.10  -48.15  0.70E-12
1972   2  11   0 -21.05  -48.15  0.35E-12
1972   2  11   0 -21.00  -48.15  0.38E-12
1972   2  11   0 -20.95  -48.15  0.21E-11
1972   2  11   0 -20.90  -48.15  0.17E-11
1972   2  11   0 -20.85  -48.15  0.35E-11
1972   2  11   0 -20.80  -48.15  0.29E-11
1972   2  11   0 -20.75  -48.15  0.24E-11
1972   2  11   0 -20.70  -48.15  0.57E-11
1972   2  11   0 -20.65  -48.15  0.14E-10
1972   2  11   0 -20.60  -48.15  0.27E-10
1972   2  11   0 -20.55  -48.15  0.38E-10
1972   2  11   0 -20.50  -48.15  0.57E-11
1972   2  11   0 -20.45  -48.15  0.61E-13
1972   2  11   0 -21.20  -48.10  0.35E-12
1972   2  11   0 -21.15  -48.10  0.23E-12
1972   2  11   0 -21.10  -48.10  0.79E-12
1972   2  11   0 -21.05  -48.10  0.70E-12
1972   2  11   0 -21.00  -48.10  0.12E-12
1972   2  11   0 -20.90  -48.10  0.12E-12
1972   2  11   0 -20.85  -48.10  0.63E-12
1972   2  11   0 -20.80  -48.10  0.18E-11
1972   2  11   0 -20.75  -48.10  0.13E-11
1972   2  11   0 -20.70  -48.10  0.48E-12
1972   2  11   0 -20.65  -48.10  0.18E-12
1972   2  11   0 -21.20  -48.05  0.35E-12
1972   2  11   0 -21.15  -48.05  0.27E-12
1972   2  11   0 -21.10  -48.05  0.35E-12
1972   2  11   0 -21.05  -48.05  0.23E-12
1972   2  11   0 -21.00  -48.05  0.46E-12
1972   2  11   0 -20.95  -48.05  0.70E-12
1972   2  11   0 -20.90  -48.05  0.14E-11
1972   2  11   0 -20.85  -48.05  0.13E-11
1972   2  11   0 -20.80  -48.05  0.59E-12
1972   2  11   0 -20.75  -48.05  0.40E-12
1972   2  11   0 -21.20  -48.00  0.23E-12
1972   2  11   0 -21.15  -48.00  0.16E-12
1972   2  11   0 -21.10  -48.00  0.23E-12
1972   2  11   0 -21.05  -48.00  0.70E-12
1972   2  11   0 -21.00  -48.00  0.23E-12
1972   2  11   0 -20.95  -48.00  0.43E-12
1972   2  11   0 -20.90  -48.00  0.17E-11
1972   2  11   0 -20.85  -48.00  0.79E-12
1972   2  11   0 -21.35  -47.95  0.12E-12
1972   2  11   0 -21.20  -47.95  0.12E-12
1972   2  11   0 -21.10  -47.95  0.43E-12
1972   2  11   0 -21.05  -47.95  0.83E-12
1972   2  11   0 -21.00  -47.95  0.87E-12
1972   2  11   0 -20.90  -47.95  0.35E-12
1972   2  11   0 -21.40  -47.90  0.55E-12
1972   2  11   0 -21.35  -47.90  0.59E-12
1972   2  11   0 -21.30  -47.90  0.24E-12
1972   2  11   0 -21.10  -47.90  0.23E-12
1972   2  11   0 -21.05  -47.90  0.47E-12
1972   2  11   0 -21.25  -47.85  0.47E-12
1972   2  11   0 -21.15  -47.85  0.12E-12
1972   2  11   0 -21.05  -47.85  0.12E-12
1972   2  11   0 -21.35  -47.80  0.23E-12
1972   2  11   0 -21.45  -47.75  0.12E-12
