YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  22  12 -20.90  -46.60  0.75E-10
1970  11  22  12 -20.85  -46.60  0.84E-10
1970  11  22  12 -20.80  -46.60  0.63E-10
1970  11  22  12 -20.75  -46.60  0.30E-10
1970  11  22  12 -20.70  -46.60  0.84E-11
1970  11  22  12 -20.65  -46.60  0.11E-11
1970  11  22  12 -21.15  -46.55  0.11E-10
1970  11  22  12 -21.10  -46.55  0.32E-10
1970  11  22  12 -21.05  -46.55  0.47E-10
1970  11  22  12 -21.00  -46.55  0.65E-10
1970  11  22  12 -20.95  -46.55  0.75E-10
1970  11  22  12 -20.90  -46.55  0.72E-10
1970  11  22  12 -20.85  -46.55  0.47E-10
1970  11  22  12 -20.80  -46.55  0.23E-10
1970  11  22  12 -20.75  -46.55  0.70E-11
1970  11  22  12 -20.70  -46.55  0.93E-12
1970  11  22  12 -21.20  -46.50  0.21E-13
1970  11  22  12 -21.15  -46.50  0.28E-10
1970  11  22  12 -21.10  -46.50  0.58E-10
1970  11  22  12 -21.05  -46.50  0.69E-10
1970  11  22  12 -21.00  -46.50  0.68E-10
1970  11  22  12 -20.95  -46.50  0.54E-10
1970  11  22  12 -20.90  -46.50  0.34E-10
1970  11  22  12 -20.85  -46.50  0.17E-10
1970  11  22  12 -20.80  -46.50  0.51E-11
1970  11  22  12 -20.75  -46.50  0.75E-12
1970  11  22  12 -21.20  -46.45  0.99E-12
1970  11  22  12 -21.15  -46.45  0.40E-10
1970  11  22  12 -21.10  -46.45  0.60E-10
1970  11  22  12 -21.05  -46.45  0.51E-10
1970  11  22  12 -21.00  -46.45  0.39E-10
1970  11  22  12 -20.95  -46.45  0.23E-10
1970  11  22  12 -20.90  -46.45  0.11E-10
1970  11  22  12 -20.85  -46.45  0.35E-11
1970  11  22  12 -20.80  -46.45  0.46E-12
1970  11  22  12 -21.20  -46.40  0.59E-12
1970  11  22  12 -21.15  -46.40  0.25E-10
1970  11  22  12 -21.10  -46.40  0.34E-10
1970  11  22  12 -21.05  -46.40  0.24E-10
1970  11  22  12 -21.00  -46.40  0.15E-10
1970  11  22  12 -20.95  -46.40  0.68E-11
1970  11  22  12 -20.90  -46.40  0.21E-11
1970  11  22  12 -20.85  -46.40  0.49E-12
1970  11  22  12 -21.20  -46.35  0.21E-13
1970  11  22  12 -21.15  -46.35  0.95E-11
1970  11  22  12 -21.10  -46.35  0.15E-10
1970  11  22  12 -21.05  -46.35  0.81E-11
1970  11  22  12 -21.00  -46.35  0.35E-11
1970  11  22  12 -20.95  -46.35  0.11E-11
1970  11  22  12 -20.90  -46.35  0.33E-12
1970  11  22  12 -20.85  -46.35  0.77E-13
1970  11  22  12 -21.15  -46.30  0.21E-11
1970  11  22  12 -21.10  -46.30  0.37E-11
1970  11  22  12 -21.05  -46.30  0.14E-11
1970  11  22  12 -21.00  -46.30  0.65E-12
1970  11  22  12 -20.95  -46.30  0.28E-12
1970  11  22  12 -20.90  -46.30  0.51E-13
1970  11  22  12 -21.15  -46.25  0.23E-12
1970  11  22  12 -21.10  -46.25  0.74E-12
1970  11  22  12 -21.05  -46.25  0.32E-12
1970  11  22  12 -21.00  -46.25  0.13E-12
1970  11  22  12 -21.15  -46.20  0.21E-13
1970  11  22  12 -21.10  -46.20  0.25E-12
1970  11  22  12 -21.05  -46.20  0.21E-13
1970  11  23   0 -21.25  -46.55  0.49E-12
1970  11  23   0 -21.20  -46.55  0.76E-11
1970  11  23   0 -21.15  -46.55  0.70E-11
1970  11  23   0 -21.30  -46.50  0.19E-11
1970  11  23   0 -21.25  -46.50  0.20E-10
1970  11  23   0 -21.20  -46.50  0.37E-10
1970  11  23   0 -21.15  -46.50  0.18E-10
1970  11  23   0 -21.35  -46.45  0.78E-12
1970  11  23   0 -21.30  -46.45  0.24E-10
1970  11  23   0 -21.25  -46.45  0.51E-10
1970  11  23   0 -21.20  -46.45  0.59E-10
1970  11  23   0 -21.15  -46.45  0.21E-10
1970  11  23   0 -21.10  -46.45  0.64E-13
1970  11  23   0 -21.35  -46.40  0.12E-10
1970  11  23   0 -21.30  -46.40  0.58E-10
1970  11  23   0 -21.25  -46.40  0.69E-10
1970  11  23   0 -21.20  -46.40  0.55E-10
1970  11  23   0 -21.15  -46.40  0.18E-10
1970  11  23   0 -21.10  -46.40  0.47E-12
1970  11  23   0 -21.40  -46.35  0.44E-12
1970  11  23   0 -21.35  -46.35  0.40E-10
1970  11  23   0 -21.30  -46.35  0.75E-10
1970  11  23   0 -21.25  -46.35  0.51E-10
1970  11  23   0 -21.20  -46.35  0.34E-10
1970  11  23   0 -21.15  -46.35  0.13E-10
1970  11  23   0 -21.10  -46.35  0.17E-12
1970  11  23   0 -21.40  -46.30  0.25E-11
1970  11  23   0 -21.35  -46.30  0.71E-10
1970  11  23   0 -21.30  -46.30  0.56E-10
1970  11  23   0 -21.25  -46.30  0.31E-10
1970  11  23   0 -21.20  -46.30  0.16E-10
1970  11  23   0 -21.15  -46.30  0.51E-11
1970  11  23   0 -21.10  -46.30  0.64E-13
1970  11  23   0 -21.40  -46.25  0.87E-11
1970  11  23   0 -21.35  -46.25  0.79E-10
1970  11  23   0 -21.30  -46.25  0.39E-10
1970  11  23   0 -21.25  -46.25  0.14E-10
1970  11  23   0 -21.20  -46.25  0.45E-11
1970  11  23   0 -21.15  -46.25  0.18E-11
1970  11  23   0 -21.10  -46.25  0.42E-13
1970  11  23   0 -21.40  -46.20  0.17E-10
1970  11  23   0 -21.35  -46.20  0.73E-10
1970  11  23   0 -21.30  -46.20  0.21E-10
1970  11  23   0 -21.25  -46.20  0.49E-11
1970  11  23   0 -21.20  -46.20  0.17E-11
1970  11  23   0 -21.15  -46.20  0.59E-12
1970  11  23   0 -21.10  -46.20  0.42E-13
1970  11  23   0 -21.40  -46.15  0.22E-10
1970  11  23   0 -21.35  -46.15  0.64E-10
1970  11  23   0 -21.30  -46.15  0.97E-11
1970  11  23   0 -21.25  -46.15  0.19E-11
1970  11  23   0 -21.20  -46.15  0.69E-12
1970  11  23   0 -21.15  -46.15  0.13E-12
1970  11  23   0 -21.40  -46.10  0.23E-10
1970  11  23   0 -21.35  -46.10  0.56E-10
1970  11  23   0 -21.30  -46.10  0.43E-11
1970  11  23   0 -21.25  -46.10  0.73E-12
1970  11  23   0 -21.20  -46.10  0.84E-13
1970  11  23   0 -21.40  -46.05  0.19E-10
1970  11  23   0 -21.35  -46.05  0.51E-10
1970  11  23   0 -21.30  -46.05  0.29E-11
1970  11  23   0 -21.25  -46.05  0.19E-12
1970  11  23   0 -21.40  -46.00  0.14E-10
1970  11  23   0 -21.35  -46.00  0.50E-10
1970  11  23   0 -21.30  -46.00  0.26E-11
1970  11  23   0 -21.25  -46.00  0.63E-13
1970  11  23   0 -21.40  -45.95  0.93E-11
1970  11  23   0 -21.35  -45.95  0.46E-10
1970  11  23   0 -21.30  -45.95  0.39E-11
1970  11  23   0 -21.25  -45.95  0.63E-13
1970  11  23   0 -21.40  -45.90  0.59E-11
1970  11  23   0 -21.35  -45.90  0.41E-10
1970  11  23   0 -21.30  -45.90  0.71E-11
1970  11  23   0 -21.25  -45.90  0.75E-13
1970  11  23   0 -21.40  -45.85  0.30E-11
1970  11  23   0 -21.35  -45.85  0.35E-10
1970  11  23   0 -21.30  -45.85  0.13E-10
1970  11  23   0 -21.25  -45.85  0.50E-12
1970  11  23   0 -21.40  -45.80  0.15E-11
1970  11  23   0 -21.35  -45.80  0.27E-10
1970  11  23   0 -21.30  -45.80  0.19E-10
1970  11  23   0 -21.25  -45.80  0.17E-11
1970  11  23   0 -21.20  -45.80  0.16E-13
1970  11  23   0 -21.40  -45.75  0.41E-12
1970  11  23   0 -21.35  -45.75  0.19E-10
1970  11  23   0 -21.30  -45.75  0.23E-10
1970  11  23   0 -21.25  -45.75  0.38E-11
1970  11  23   0 -21.20  -45.75  0.65E-13
1970  11  23   0 -21.40  -45.70  0.18E-12
1970  11  23   0 -21.35  -45.70  0.11E-10
1970  11  23   0 -21.30  -45.70  0.24E-10
1970  11  23   0 -21.25  -45.70  0.76E-11
1970  11  23   0 -21.20  -45.70  0.49E-12
1970  11  23   0 -21.40  -45.65  0.41E-13
1970  11  23   0 -21.35  -45.65  0.62E-11
1970  11  23   0 -21.30  -45.65  0.23E-10
1970  11  23   0 -21.25  -45.65  0.12E-10
1970  11  23   0 -21.20  -45.65  0.20E-11
1970  11  23   0 -21.35  -45.60  0.26E-11
1970  11  23   0 -21.30  -45.60  0.18E-10
1970  11  23   0 -21.25  -45.60  0.15E-10
1970  11  23   0 -21.20  -45.60  0.43E-11
1970  11  23   0 -21.15  -45.60  0.21E-12
1970  11  23   0 -21.35  -45.55  0.13E-11
1970  11  23   0 -21.30  -45.55  0.11E-10
1970  11  23   0 -21.25  -45.55  0.16E-10
1970  11  23   0 -21.20  -45.55  0.69E-11
1970  11  23   0 -21.15  -45.55  0.12E-11
1970  11  23   0 -21.10  -45.55  0.16E-13
1970  11  23   0 -21.35  -45.50  0.49E-12
1970  11  23   0 -21.30  -45.50  0.68E-11
1970  11  23   0 -21.25  -45.50  0.15E-10
1970  11  23   0 -21.20  -45.50  0.10E-10
1970  11  23   0 -21.15  -45.50  0.19E-11
1970  11  23   0 -21.10  -45.50  0.13E-12
1970  11  23   0 -21.35  -45.45  0.37E-12
1970  11  23   0 -21.30  -45.45  0.33E-11
1970  11  23   0 -21.25  -45.45  0.11E-10
1970  11  23   0 -21.20  -45.45  0.12E-10
1970  11  23   0 -21.15  -45.45  0.47E-11
1970  11  23   0 -21.10  -45.45  0.73E-12
1970  11  23   0 -21.35  -45.40  0.13E-12
1970  11  23   0 -21.30  -45.40  0.17E-11
1970  11  23   0 -21.25  -45.40  0.77E-11
1970  11  23   0 -21.20  -45.40  0.11E-10
1970  11  23   0 -21.15  -45.40  0.73E-11
1970  11  23   0 -21.10  -45.40  0.16E-11
1970  11  23   0 -21.05  -45.40  0.97E-13
1970  11  23   0 -21.35  -45.35  0.14E-12
1970  11  23   0 -21.30  -45.35  0.10E-11
1970  11  23   0 -21.25  -45.35  0.43E-11
1970  11  23   0 -21.20  -45.35  0.11E-10
1970  11  23   0 -21.15  -45.35  0.97E-11
1970  11  23   0 -21.10  -45.35  0.33E-11
1970  11  23   0 -21.05  -45.35  0.29E-12
1970  11  23   0 -21.35  -45.30  0.14E-12
1970  11  23   0 -21.30  -45.30  0.40E-12
1970  11  23   0 -21.25  -45.30  0.21E-11
1970  11  23   0 -21.20  -45.30  0.77E-11
1970  11  23   0 -21.15  -45.30  0.10E-10
1970  11  23   0 -21.10  -45.30  0.57E-11
1970  11  23   0 -21.05  -45.30  0.90E-12
1970  11  23   0 -21.00  -45.30  0.16E-13
1970  11  23   0 -21.35  -45.25  0.82E-13
1970  11  23   0 -21.30  -45.25  0.15E-12
1970  11  23   0 -21.25  -45.25  0.13E-11
1970  11  23   0 -21.20  -45.25  0.42E-11
1970  11  23   0 -21.15  -45.25  0.10E-10
1970  11  23   0 -21.10  -45.25  0.83E-11
1970  11  23   0 -21.05  -45.25  0.20E-11
1970  11  23   0 -21.00  -45.25  0.14E-12
1970  11  23   0 -21.35  -45.20  0.16E-13
1970  11  23   0 -21.30  -45.20  0.17E-12
1970  11  23   0 -21.25  -45.20  0.53E-12
1970  11  23   0 -21.20  -45.20  0.23E-11
1970  11  23   0 -21.15  -45.20  0.79E-11
1970  11  23   0 -21.10  -45.20  0.96E-11
1970  11  23   0 -21.05  -45.20  0.37E-11
1970  11  23   0 -21.00  -45.20  0.36E-12
1970  11  23   0 -20.95  -45.20  0.20E-13
1970  11  23   0 -21.30  -45.15  0.49E-13
1970  11  23   0 -21.25  -45.15  0.32E-12
1970  11  23   0 -21.20  -45.15  0.13E-11
1970  11  23   0 -21.15  -45.15  0.51E-11
1970  11  23   0 -21.10  -45.15  0.97E-11
1970  11  23   0 -21.05  -45.15  0.62E-11
1970  11  23   0 -21.00  -45.15  0.14E-11
1970  11  23   0 -20.95  -45.15  0.80E-13
1970  11  23   0 -21.30  -45.10  0.69E-13
1970  11  23   0 -21.25  -45.10  0.18E-12
1970  11  23   0 -21.20  -45.10  0.69E-12
1970  11  23   0 -21.15  -45.10  0.35E-11
1970  11  23   0 -21.10  -45.10  0.97E-11
1970  11  23   0 -21.05  -45.10  0.80E-11
1970  11  23   0 -21.00  -45.10  0.34E-11
1970  11  23   0 -20.95  -45.10  0.20E-12
1970  11  23   0 -21.30  -45.05  0.61E-13
1970  11  23   0 -21.25  -45.05  0.11E-12
1970  11  23   0 -21.20  -45.05  0.39E-12
1970  11  23   0 -21.15  -45.05  0.19E-11
1970  11  23   0 -21.10  -45.05  0.85E-11
1970  11  23   0 -21.05  -45.05  0.10E-10
1970  11  23   0 -21.00  -45.05  0.50E-11
1970  11  23   0 -20.95  -45.05  0.49E-12
1970  11  23   0 -21.30  -45.00  0.20E-13
1970  11  23   0 -21.25  -45.00  0.98E-13
1970  11  23   0 -21.20  -45.00  0.18E-12
1970  11  23   0 -21.15  -45.00  0.92E-12
1970  11  23   0 -21.10  -45.00  0.50E-11
1970  11  23   0 -21.05  -45.00  0.11E-10
1970  11  23   0 -21.00  -45.00  0.70E-11
1970  11  23   0 -20.95  -45.00  0.17E-11
1970  11  23   0 -21.30  -44.95  0.37E-13
1970  11  23   0 -21.25  -44.95  0.97E-13
1970  11  23   0 -21.20  -44.95  0.18E-12
1970  11  23   0 -21.15  -44.95  0.51E-12
1970  11  23   0 -21.10  -44.95  0.32E-11
1970  11  23   0 -21.05  -44.95  0.10E-10
1970  11  23   0 -21.00  -44.95  0.92E-11
1970  11  23   0 -20.95  -44.95  0.39E-11
1970  11  23   0 -20.90  -44.95  0.99E-13
1970  11  23   0 -21.30  -44.90  0.32E-13
1970  11  23   0 -21.25  -44.90  0.13E-12
1970  11  23   0 -21.20  -44.90  0.16E-12
1970  11  23   0 -21.15  -44.90  0.22E-12
1970  11  23   0 -21.10  -44.90  0.16E-11
1970  11  23   0 -21.05  -44.90  0.77E-11
1970  11  23   0 -21.00  -44.90  0.10E-10
1970  11  23   0 -20.95  -44.90  0.57E-11
1970  11  23   0 -20.90  -44.90  0.54E-12
1970  11  23   0 -20.85  -44.90  0.79E-13
1970  11  23   0 -21.25  -44.85  0.16E-12
1970  11  23   0 -21.20  -44.85  0.10E-12
1970  11  23   0 -21.15  -44.85  0.12E-12
1970  11  23   0 -21.10  -44.85  0.10E-11
1970  11  23   0 -21.05  -44.85  0.49E-11
1970  11  23   0 -21.00  -44.85  0.12E-10
1970  11  23   0 -20.95  -44.85  0.68E-11
1970  11  23   0 -20.90  -44.85  0.18E-11
1970  11  23   0 -20.85  -44.85  0.14E-12
1970  11  23   0 -21.20  -44.80  0.97E-13
1970  11  23   0 -21.15  -44.80  0.18E-12
1970  11  23   0 -21.10  -44.80  0.54E-12
1970  11  23   0 -21.05  -44.80  0.32E-11
1970  11  23   0 -21.00  -44.80  0.11E-10
1970  11  23   0 -20.95  -44.80  0.81E-11
1970  11  23   0 -20.90  -44.80  0.33E-11
1970  11  23   0 -20.85  -44.80  0.32E-12
1970  11  23   0 -21.20  -44.75  0.48E-13
1970  11  23   0 -21.15  -44.75  0.30E-12
1970  11  23   0 -21.10  -44.75  0.21E-12
1970  11  23   0 -21.05  -44.75  0.26E-11
1970  11  23   0 -21.00  -44.75  0.97E-11
1970  11  23   0 -20.95  -44.75  0.12E-10
1970  11  23   0 -20.90  -44.75  0.37E-11
1970  11  23   0 -20.85  -44.75  0.48E-12
1970  11  23   0 -20.80  -44.75  0.23E-13
1970  11  23   0 -21.15  -44.70  0.13E-12
1970  11  23   0 -21.10  -44.70  0.43E-12
1970  11  23   0 -21.05  -44.70  0.16E-11
1970  11  23   0 -21.00  -44.70  0.68E-11
1970  11  23   0 -20.95  -44.70  0.12E-10
1970  11  23   0 -20.90  -44.70  0.54E-11
1970  11  23   0 -20.85  -44.70  0.12E-11
1970  11  23   0 -21.15  -44.65  0.48E-13
1970  11  23   0 -21.10  -44.65  0.40E-12
1970  11  23   0 -21.05  -44.65  0.92E-12
1970  11  23   0 -21.00  -44.65  0.47E-11
1970  11  23   0 -20.95  -44.65  0.12E-10
1970  11  23   0 -20.90  -44.65  0.69E-11
1970  11  23   0 -20.85  -44.65  0.15E-11
1970  11  23   0 -21.10  -44.60  0.29E-12
1970  11  23   0 -21.05  -44.60  0.81E-12
1970  11  23   0 -21.00  -44.60  0.24E-11
1970  11  23   0 -20.95  -44.60  0.11E-10
1970  11  23   0 -20.90  -44.60  0.60E-11
1970  11  23   0 -20.85  -44.60  0.10E-11
1970  11  23   0 -20.80  -44.60  0.62E-13
1970  11  23   0 -21.10  -44.55  0.18E-12
1970  11  23   0 -21.05  -44.55  0.38E-12
1970  11  23   0 -21.00  -44.55  0.23E-11
1970  11  23   0 -20.95  -44.55  0.79E-11
1970  11  23   0 -20.90  -44.55  0.69E-11
1970  11  23   0 -20.85  -44.55  0.13E-11
1970  11  23   0 -20.80  -44.55  0.34E-12
1970  11  23   0 -21.10  -44.50  0.59E-13
1970  11  23   0 -21.05  -44.50  0.23E-12
1970  11  23   0 -21.00  -44.50  0.18E-11
1970  11  23   0 -20.95  -44.50  0.58E-11
1970  11  23   0 -20.90  -44.50  0.59E-11
1970  11  23   0 -20.85  -44.50  0.14E-11
1970  11  23   0 -20.80  -44.50  0.23E-12
1970  11  23   0 -21.10  -44.45  0.59E-13
1970  11  23   0 -21.05  -44.45  0.26E-12
1970  11  23   0 -21.00  -44.45  0.13E-11
1970  11  23   0 -20.95  -44.45  0.44E-11
1970  11  23   0 -20.90  -44.45  0.41E-11
1970  11  23   0 -20.85  -44.45  0.16E-11
1970  11  23   0 -20.80  -44.45  0.15E-12
1970  11  23   0 -21.15  -44.40  0.16E-13
1970  11  23   0 -21.10  -44.40  0.32E-13
1970  11  23   0 -21.05  -44.40  0.16E-12
1970  11  23   0 -21.00  -44.40  0.91E-12
1970  11  23   0 -20.95  -44.40  0.31E-11
1970  11  23   0 -20.90  -44.40  0.32E-11
1970  11  23   0 -20.85  -44.40  0.10E-11
1970  11  23   0 -20.80  -44.40  0.10E-12
1970  11  23   0 -21.10  -44.35  0.20E-13
1970  11  23   0 -21.05  -44.35  0.20E-13
1970  11  23   0 -21.00  -44.35  0.64E-12
1970  11  23   0 -20.95  -44.35  0.21E-11
1970  11  23   0 -20.90  -44.35  0.18E-11
1970  11  23   0 -20.85  -44.35  0.89E-12
1970  11  23   0 -20.80  -44.35  0.23E-13
1970  11  23   0 -21.05  -44.30  0.59E-13
1970  11  23   0 -21.00  -44.30  0.20E-12
1970  11  23   0 -20.95  -44.30  0.16E-11
1970  11  23   0 -20.90  -44.30  0.16E-11
1970  11  23   0 -20.85  -44.30  0.66E-12
1970  11  23   0 -20.80  -44.30  0.70E-13
1970  11  23   0 -20.75  -44.30  0.70E-13
1970  11  23   0 -21.00  -44.25  0.18E-12
1970  11  23   0 -20.95  -44.25  0.10E-11
1970  11  23   0 -20.90  -44.25  0.18E-11
1970  11  23   0 -20.85  -44.25  0.96E-12
1970  11  23   0 -20.80  -44.25  0.46E-13
1970  11  23   0 -21.00  -44.20  0.39E-13
1970  11  23   0 -20.95  -44.20  0.35E-12
1970  11  23   0 -20.90  -44.20  0.72E-12
1970  11  23   0 -20.85  -44.20  0.42E-12
1970  11  23   0 -20.80  -44.20  0.23E-13
1970  11  23   0 -21.00  -44.15  0.59E-13
1970  11  23   0 -20.95  -44.15  0.16E-12
1970  11  23   0 -20.90  -44.15  0.25E-12
1970  11  23   0 -20.85  -44.15  0.27E-12
1970  11  23   0 -20.80  -44.15  0.69E-13
1970  11  23   0 -20.95  -44.10  0.24E-12
1970  11  23   0 -20.90  -44.10  0.22E-12
1970  11  23   0 -20.85  -44.10  0.21E-12
1970  11  23   0 -21.00  -44.05  0.12E-12
1970  11  23   0 -20.95  -44.05  0.28E-12
1970  11  23   0 -20.90  -44.05  0.35E-12
1970  11  23   0 -20.85  -44.05  0.70E-13
1970  11  23   0 -21.00  -44.00  0.12E-12
1970  11  23   0 -20.95  -44.00  0.17E-12
1970  11  23   0 -20.90  -44.00  0.21E-12
1970  11  23   0 -20.85  -44.00  0.23E-13
1970  11  23   0 -21.00  -43.95  0.47E-13
1970  11  23   0 -20.95  -43.95  0.32E-12
1970  11  23   0 -20.90  -43.95  0.79E-13
1970  11  23   0 -20.95  -43.90  0.19E-12
1970  11  23   0 -21.00  -43.85  0.59E-13
1970  11  23   0 -21.00  -43.80  0.43E-13
1970  11  23   0 -20.95  -43.80  0.12E-12
1970  11  23   0 -20.95  -43.75  0.23E-13
1970  11  23   0 -20.80  -43.70  0.12E-12
1970  11  23   0 -20.80  -43.65  0.46E-13
1970  11  23   0 -20.95  -43.60  0.23E-13
1970  11  23   0 -20.85  -43.60  0.23E-13
1970  11  23   0 -20.95  -43.55  0.46E-13
1970  11  23   0 -20.85  -43.55  0.46E-13
1970  11  23   0 -21.00  -42.65  0.20E-13
1970  11  23   0 -21.00  -42.55  0.23E-13
1970  11  23   0 -20.95  -42.55  0.70E-13
1970  11  23   0 -20.95  -42.50  0.47E-13
