YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  18   0 -19.45  -47.90  0.24E-11
1984   2  18   0 -19.40  -47.90  0.60E-12
1984   2  18   0 -20.05  -47.85  0.83E-12
1984   2  18   0 -20.00  -47.85  0.23E-09
1984   2  18   0 -19.95  -47.85  0.12E-08
1984   2  18   0 -19.90  -47.85  0.70E-09
1984   2  18   0 -19.85  -47.85  0.24E-09
1984   2  18   0 -19.80  -47.85  0.13E-09
1984   2  18   0 -19.75  -47.85  0.94E-10
1984   2  18   0 -19.70  -47.85  0.55E-10
1984   2  18   0 -19.65  -47.85  0.29E-10
1984   2  18   0 -19.60  -47.85  0.29E-10
1984   2  18   0 -19.55  -47.85  0.21E-10
1984   2  18   0 -19.50  -47.85  0.16E-10
1984   2  18   0 -19.45  -47.85  0.18E-11
1984   2  18   0 -19.40  -47.85  0.36E-11
1984   2  18   0 -19.35  -47.85  0.12E-11
1984   2  18   0 -19.90  -47.80  0.24E-10
1984   2  18   0 -19.85  -47.80  0.25E-09
1984   2  18   0 -19.80  -47.80  0.23E-09
1984   2  18   0 -19.75  -47.80  0.14E-09
1984   2  18   0 -19.70  -47.80  0.89E-10
1984   2  18   0 -19.65  -47.80  0.64E-10
1984   2  18   0 -19.60  -47.80  0.48E-10
1984   2  18   0 -19.55  -47.80  0.28E-10
1984   2  18   0 -19.50  -47.80  0.35E-10
1984   2  18   0 -19.45  -47.80  0.37E-10
1984   2  18   0 -19.40  -47.80  0.32E-10
1984   2  18   0 -19.35  -47.80  0.25E-10
1984   2  18   0 -19.30  -47.80  0.23E-10
1984   2  18   0 -19.25  -47.80  0.63E-12
1984   2  18   0 -19.75  -47.75  0.71E-10
1984   2  18   0 -19.70  -47.75  0.15E-09
1984   2  18   0 -19.65  -47.75  0.14E-09
1984   2  18   0 -19.60  -47.75  0.13E-09
1984   2  18   0 -19.55  -47.75  0.10E-09
1984   2  18   0 -19.50  -47.75  0.96E-10
1984   2  18   0 -19.45  -47.75  0.86E-10
1984   2  18   0 -19.40  -47.75  0.79E-10
1984   2  18   0 -19.35  -47.75  0.75E-10
1984   2  18   0 -19.30  -47.75  0.39E-10
1984   2  18   0 -19.60  -47.70  0.87E-11
1984   2  18   0 -19.55  -47.70  0.33E-10
1984   2  18   0 -19.50  -47.70  0.38E-10
1984   2  18   0 -19.45  -47.70  0.22E-10
1984   2  18   0 -19.40  -47.70  0.43E-11
